Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	4.99929965811539	0.12582906845929556	0.7068358436324359	0.17801738493149813	0.8587093226085152	0.9535906374878996
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.3910887882851113	-2.5251607189518745	1.0741894056319814	-2.3507592848267187	0.018735149595373982	0.32474259298648234
Encephalitozoon romaleae	Encephalitozoon romaleae	2.203753546713127	-0.6312631450222647	1.3295650353236974	-0.4747892192190333	0.6349372179138832	0.9435912266370353
Eremothecium cymbalariae	Eremothecium cymbalariae	13.836898041052436	-0.06563956144551687	0.5944079227702652	-0.11042847669257284	0.9120695700953066	0.9535906374878996
Eremothecium gossypii	Eremothecium gossypii	5.42079497055739	0.8998754687890405	0.5824759962926984	1.5449142531477753	0.12236700539056257	0.5146103841393679
Eremothecium sinecaudum	Eremothecium sinecaudum	4.0304175941206495	-0.8302735838369439	0.6404943584174722	-1.2963011663184303	0.1948717469260914	0.7238093457254824
Fusarium fujikuroi	Fusarium fujikuroi	4.272844976882355	0.3068039659745358	0.6500344527269825	0.47198108452167675	0.6369402901010714	0.9435912266370353
Fusarium graminearum	Fusarium graminearum	2.718991002144681	1.4381758346629114	0.8879425750258128	1.6196721219512458	0.10530272780468566	0.5146103841393679
Fusarium oxysporum	Fusarium oxysporum	18.10613532029668	0.46581261249661193	0.6041530612116615	0.7710175490336831	0.44069652977889506	0.9435912266370353
Fusarium pseudograminearum	Fusarium pseudograminearum	595.160516222898	-0.778319350748541	1.4546492436394125	-0.5350563746908843	0.5926108752308894	0.9435912266370353
Fusarium venenatum	Fusarium venenatum	10.079606160382465	0.8517355590917016	0.47628610660264603	1.7882855436769731	0.07372995098385893	0.479244681395083
Fusarium verticillioides	Fusarium verticillioides	12.278396666233904	0.10350066491165687	0.5107644930419277	0.20263872356366144	0.8394174208332307	0.9535906374878996
Kazachstania africana	Kazachstania africana	2.5387135736399578	1.5708300464416234	1.0081245751242227	1.558170572568438	0.11919281882989553	0.5146103841393679
Kazachstania naganishii	Kazachstania naganishii	3.7774684939116967	-0.36254075823853266	0.745090875652939	-0.4865725377737722	0.6265612889317305	0.9435912266370353
Kluyveromyces lactis	Kluyveromyces lactis	2.581042543192449	-1.3454816009923312	0.8855133956569109	-1.5194367556621733	0.12865259603484197	0.5146103841393679
Kluyveromyces marxianus	Kluyveromyces marxianus	4.061884802972646	0.1342021776648401	0.5693633529459527	0.23570568244419368	0.8136610601687869	0.9535906374878996
Komagataella phaffii	Komagataella phaffii	4.205660952891053	-0.07788004851692636	0.5883073843696042	-0.13237985887322842	0.8946838447534593	0.9535906374878996
Lachancea thermotolerans	Lachancea thermotolerans	7.63394803890467	2.3687578254661084	1.229397361612176	1.9267633878438022	NA	NA
Malassezia restricta	Malassezia restricta	310.38244269539365	2.8093247066306946	1.2599857496919467	2.2296479998424945	0.025770820581390547	0.33502066755807713
Naumovozyma castellii	Naumovozyma castellii	4.581756740353531	-0.2950423810753159	0.591603990604715	-0.49871600895344675	0.6179794649335422	0.9435912266370353
Naumovozyma dairenensis	Naumovozyma dairenensis	2.969459494299691	0.2756870901204702	0.7713689022541046	0.3573997983518051	0.7207925276901281	0.9535906374878996
Neurospora crassa	Neurospora crassa	25.574434587608913	0.36643445916467954	0.5889313219821829	0.6222023612725516	0.5338088135818242	0.9435912266370353
Ogataea parapolymorpha	Ogataea parapolymorpha	8.624088924865148	3.0564727770940476	0.8713110514117788	3.5079008491188852	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	13.60942108215795	0.10885619222318507	0.6024906993016708	0.18067696704589312	0.8566211388607656	0.9535906374878996
Pochonia chlamydosporia	Pochonia chlamydosporia	30.572600712316188	0.23259436229961494	0.6432063409860408	0.3616170231516154	0.7176382417790954	0.9535906374878996
Pyricularia grisea	Pyricularia grisea	4.230978828298751	-0.31415816434084526	0.580650825700096	-0.541044893825927	0.5884766394183074	0.9435912266370353
Pyricularia oryzae	Pyricularia oryzae	3.964658432744957	-0.0636552996610676	0.641411489837055	-0.09924253099556835	0.9209457066664173	0.9535906374878996
Pyricularia pennisetigena	Pyricularia pennisetigena	3.7270956173290535	-0.3807409128005604	0.6366565027495279	-0.598031923268285	0.549818632544872	0.9435912266370353
Saccharomyces cerevisiae	Saccharomyces cerevisiae	32.252557345662055	-0.06788575521246801	0.7804563470379907	-0.08698212971181525	0.9306857166876138	0.9535906374878996
Saccharomyces eubayanus	Saccharomyces eubayanus	3.124678904396861	-0.7015747992674063	0.7667240612936757	-0.9150290628464893	0.3601763730500226	0.9435912266370353
Saccharomyces paradoxus	Saccharomyces paradoxus	2.5555036145904046	-0.6630307288915434	0.9452590442482236	-0.7014275429851718	0.4830362382110513	0.9435912266370353
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	1.0952334830592598	0.5927650646605283	1.8476687449293105	0.06465027809707317	0.479244681395083
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	1.0982055048941455	0.5629338081911881	1.9508608097688886	0.05107360570806544	0.4426379161365671
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	2.377982696456907	0.7463997161673994	3.185937300013098	0.0014428586359290494	0.07502864906831057
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	0.953936371521353	0.8147661746817425	1.1708099834826502	0.24167516398933314	0.7665879855428314
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	-0.4136202514419736	0.5300707714462125	-0.7803113729766264	0.4352076201626622	0.9435912266370353
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	1.8637804088584458	0.643259408736782	2.8974009296163965	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	-0.046273609205638604	0.6179306564801306	-0.07488479284912533	0.9403063761295717	0.9535906374878996
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	0.2843664678743267	0.5781784160830584	0.49183169064110466	0.6228383314351537	0.9435912266370353
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	0.7954216273717205	1.0392477146058492	0.7653821280457629	0.44404403200373865	0.9435912266370353
Ustilago maydis	Ustilago maydis	40.984286757185295	-0.23893597550306112	0.8579709761968877	-0.27848957847290856	0.7806365639271426	0.9535906374878996
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	0.03920142654987769	0.5939811711376016	0.06599775961719212	0.947379609134055	0.9535906374878996
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	-0.19105270076526248	0.4930196082580035	-0.3875154204115998	0.6983746711662874	0.9535906374878996
Zymoseptoria tritici	Zymoseptoria tritici	77.47711693036861	4.004179565962556	1.2133547665762254	3.3000896986306145	NA	NA
