Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	4.0304175941206495	-1.2545127082470875	0.7844896844452109	-1.599144938577842	0.10978840144455312	0.38059979167445085
Fusarium fujikuroi	Fusarium fujikuroi	4.272844976882355	-0.5332357742214159	0.7815803879078561	-0.6822532684690156	0.49507881696189276	0.7079804875346026
Fusarium graminearum	Fusarium graminearum	2.718991002144681	0.10005352719107734	1.0614055058384624	0.09426512924675247	0.9248985493650898	0.9423345592626938
Fusarium oxysporum	Fusarium oxysporum	18.10613532029668	-0.16588260002818758	0.673185964516025	-0.24641422841821414	0.8053615930700918	0.8910383582903144
Fusarium pseudograminearum	Fusarium pseudograminearum	595.160516222898	2.3328029354556796	1.557262220770148	1.4980154943346573	0.1341292248754984	0.41027762903093623
Fusarium venenatum	Fusarium venenatum	10.079606160382465	-0.3368540395041657	0.540906284702181	-0.6227585979882542	0.5334431690572844	0.7079804875346026
Fusarium verticillioides	Fusarium verticillioides	12.278396666233904	0.217212236207122	0.5988865536818616	0.3626934598409914	0.7168338858255694	0.8471673196120366
Kazachstania africana	Kazachstania africana	2.5387135736399578	0.8800886337727478	1.283908271630805	0.6854762549779897	0.4930434394163443	0.7079804875346026
Kazachstania naganishii	Kazachstania naganishii	3.7774684939116967	-0.6151975071907569	0.9013811090326134	-0.6825054364085836	0.4949194063803032	0.7079804875346026
Kluyveromyces lactis	Kluyveromyces lactis	2.581042543192449	-0.9251315269960838	1.2082501997144006	-0.7656787701874671	0.44386746212460276	0.7079804875346026
Kluyveromyces marxianus	Kluyveromyces marxianus	4.061884802972646	-0.8491029032193912	0.6834921849703045	-1.2423008220003011	0.2141255921971595	0.530215752107252
Komagataella phaffii	Komagataella phaffii	4.205660952891053	0.5225789361296606	0.8763698082790531	0.5962995657687711	0.5509751210936548	0.7079804875346026
Lachancea thermotolerans	Lachancea thermotolerans	7.63394803890467	-3.3234058467138814	1.2441156023428954	-2.6712998699279273	NA	NA
Malassezia restricta	Malassezia restricta	310.38244269539365	-2.430613428615436	1.3443303716526394	-1.808047694129967	0.0705990778885616	0.3059293375171002
Naumovozyma castellii	Naumovozyma castellii	4.581756740353531	0.06963156267292361	0.7765344498084521	0.08966963756739917	0.9285497444271178	0.9423345592626938
Naumovozyma dairenensis	Naumovozyma dairenensis	2.969459494299691	0.6268239809696798	1.070589344853165	0.5854943204722918	0.5582153844022828	0.7079804875346026
Neurospora crassa	Neurospora crassa	25.574434587608913	0.6379189981779553	0.6523545558396399	0.9778716074986176	0.3281378292603832	0.6676568260432639
Ogataea parapolymorpha	Ogataea parapolymorpha	8.624088924865148	3.624924361057245	1.0676039629820038	3.395383013502685	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	13.60942108215795	0.06443967080914703	0.6843069645049427	0.09416778456400117	0.9249758752209607	0.9423345592626938
Pochonia chlamydosporia	Pochonia chlamydosporia	30.572600712316188	-1.1892103611324174	0.6949330958972096	-1.7112587789434024	0.08703335223071534	0.32326673685694274
Pyricularia grisea	Pyricularia grisea	4.230978828298751	0.5287017733305878	0.8165579843185583	0.6474760929216864	0.5173238623491596	0.7079804875346026
Pyricularia oryzae	Pyricularia oryzae	3.964658432744957	-0.3487572770572529	0.7971074920263597	-0.4375285398091827	0.6617280830046484	0.806908632438441
Pyricularia pennisetigena	Pyricularia pennisetigena	3.7270956173290535	-0.10195354043967222	0.8615980633045721	-0.11833074467303205	0.9058055977975651	0.9423345592626938
Saccharomyces cerevisiae	Saccharomyces cerevisiae	32.252557345662055	-1.4707709200340562	0.8462437432379675	-1.7379991660635166	0.08221096071840149	0.32326673685694274
Saccharomyces eubayanus	Saccharomyces eubayanus	3.124678904396861	-1.0740905801696918	0.9628365377833094	-1.1155482140743402	0.2646155695353724	0.5982612876451897
Saccharomyces paradoxus	Saccharomyces paradoxus	2.5555036145904046	-1.0988959461047945	1.1677065680576453	-0.9410719920268069	0.3466679673686178	0.6676568260432639
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	2.663149019629355	0.7551413974497185	3.526689211614414	4.207903803435912e-4	0.01094054988893337
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	1.2174941719946433	0.6346318001317597	1.9184260412760157	0.05505701167439684	0.286953500763071
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	2.2232877376366016	0.8153825742326993	2.7266804661956203	0.006397495814151692	0.08316744558397199
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	2.3714537883603737	0.907732362596862	2.612503295107892	0.008988182586208116	0.09347709889656441
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	0.7791979538912424	0.6633876263193095	1.1745741448547755	0.2401651323202683	0.5676630400297251
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	2.4828313496162826	0.8133473809103605	3.052608771958309	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	0.9556470143913269	0.6946600395667738	1.3757046036321856	0.16891310609376656	0.4879711953819923
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	0.18027321009608419	0.6416994328455978	0.28093091698190814	0.7787633868419801	0.8803412199083253
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	-1.4661973781022701	1.1456908289153647	-1.2797495983190612	0.2006332150067791	0.5216463590176257
Ustilago maydis	Ustilago maydis	40.984286757185295	-0.3161647247792516	0.932524286414844	-0.3390418130500058	0.7345782313600051	0.848845956238228
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	-0.511821485251693	0.6534540867749212	-0.7832554660079541	0.43347710931926997	0.7079804875346026
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	-1.0788595677973025	0.5684605324490964	-1.8978618676467403	0.05771428072587631	0.286953500763071
Zymoseptoria tritici	Zymoseptoria tritici	77.47711693036861	-1.5004935112836244	1.291605361925454	-1.1617275334369714	NA	NA
