Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces marxianus	Kluyveromyces marxianus	4.061884802972646	-0.9263103304788457	0.8418561298660124	-1.1003190421934383	0.2711931382116504	0.5640817274802329
Komagataella phaffii	Komagataella phaffii	4.205660952891053	1.5547206327767196	0.9195300725099467	1.690777364717348	0.09087933186914016	0.3534382522973862
Lachancea thermotolerans	Lachancea thermotolerans	7.63394803890467	-3.437075641801058	1.2204334824602763	-2.8162744559189288	NA	NA
Malassezia restricta	Malassezia restricta	310.38244269539365	-0.5804085598195833	1.1652837399729608	-0.49808346234458833	0.6184252163321367	0.8837765356235733
Naumovozyma castellii	Naumovozyma castellii	4.581756740353531	0.19851188057325853	0.867662936565266	0.22878916709187608	0.8190327869063536	0.8837765356235733
Naumovozyma dairenensis	Naumovozyma dairenensis	2.969459494299691	1.0345858686133451	1.1429601984393178	0.9051810115750706	0.3653694997315731	0.7036745920756222
Neurospora crassa	Neurospora crassa	25.574434587608913	-1.202188143646891	0.6417122907253572	-1.8734067603536189	0.06101223719728333	0.2937991345463248
Ogataea parapolymorpha	Ogataea parapolymorpha	8.624088924865148	0.10187753079689518	1.1292842513437908	0.09021424913671301	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	13.60942108215795	-0.11946129215750101	0.6651874781125406	-0.17959041035539425	0.8574741337042887	0.8917730990524603
Pochonia chlamydosporia	Pochonia chlamydosporia	30.572600712316188	-0.7177618169863302	0.6276010074037217	-1.143659440502794	0.2527649002646541	0.5576136645549898
Pyricularia grisea	Pyricularia grisea	4.230978828298751	0.23914377910842072	0.9504973870998494	0.25159856550273585	0.8013513675265995	0.8837765356235733
Pyricularia oryzae	Pyricularia oryzae	3.964658432744957	-0.39625938194449484	0.9219029446103006	-0.429827656220361	0.6673210133889568	0.8837765356235733
Pyricularia pennisetigena	Pyricularia pennisetigena	3.7270956173290535	0.3042653629673279	0.9752912360154926	0.3119738512266244	0.7550603959557372	0.8837765356235733
Saccharomyces cerevisiae	Saccharomyces cerevisiae	32.252557345662055	1.3570918627413002	0.7430683767757718	1.826335106103992	0.06779980027992111	0.2937991345463248
Saccharomyces eubayanus	Saccharomyces eubayanus	3.124678904396861	0.3132147130736335	1.029451958662019	0.3042538415106999	0.7609345082586951	0.8837765356235733
Saccharomyces paradoxus	Saccharomyces paradoxus	2.5555036145904046	0.7452352870635822	1.1796980008801412	0.6317170042736209	0.5275718147105186	0.8334411329063992
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	0.8715384060863782	0.7692549974646428	1.1329642432728384	0.257229269411888	0.5576136645549898
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	-0.7880522126760677	0.6365451221435542	-1.2380146909653729	0.21571061358008467	0.5576136645549898
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	-0.9083431907655742	0.7589510704167557	-1.1968402525169168	0.23136882564109182	0.5576136645549898
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	-0.71851398755979	0.8732586835424476	-0.8227962699953665	0.41062385817858127	0.7362910560443526
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	0.4785528033687888	0.6855624319748412	0.6980440891287794	0.48514962196227396	0.8137993658722015
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	-0.40744495665853414	0.9444142638048112	-0.4314260936901136	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	-0.9565422416864157	0.6947777097404777	-1.3767601180580702	0.16858642499305243	0.5156761235081604
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	-1.33590105510208	0.6450007365982171	-2.071162061221393	0.03834365372041485	0.24923374918269653
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	0.3546320349744056	1.1529764742080073	0.3075795932592696	0.7584022501215456	0.8837765356235733
Ustilago maydis	Ustilago maydis	40.984286757185295	1.5015331286356581	0.8187711114530383	1.8338863055035628	0.06667087280732296	0.2937991345463248
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	-1.4350996212734457	0.6457674184753847	-2.2223165496048463	0.0262619204895892	0.19508855220837693
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	-0.9511137150602976	0.6309912473625561	-1.5073326595825267	0.13172541018136552	0.4566480886287338
Zymoseptoria tritici	Zymoseptoria tritici	77.47711693036861	-6.417423870359222	1.2283548432362776	-5.224405558129763	NA	NA
