Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma dairenensis	Naumovozyma dairenensis	2.969459494299691	-0.05397305533200485	0.7683638632714448	-0.07024413550919098	0.9439993460038696	0.9625091371019846
Neurospora crassa	Neurospora crassa	25.574434587608913	-1.4292815297454573	0.5617008626401111	-2.5445599692112566	0.010941552206127093	0.11379214294372177
Ogataea parapolymorpha	Ogataea parapolymorpha	8.624088924865148	-3.4372501984893336	0.8567163933951097	-4.012121426634246	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	13.60942108215795	-0.7626284495135746	0.587738532856372	-1.2975641494990104	0.19443714811232551	0.4814634143733775
Pochonia chlamydosporia	Pochonia chlamydosporia	30.572600712316188	-0.8575073030921864	0.6123435478758366	-1.4003696226845213	0.16140266176780016	0.41964692059628045
Pyricularia grisea	Pyricularia grisea	4.230978828298751	0.187236524562312	0.5830695003754145	0.3211221379985715	0.7481178343288366	0.9262411282166548
Pyricularia oryzae	Pyricularia oryzae	3.964658432744957	-0.012661599576833233	0.645409340871601	-0.019617936672150144	0.984348155191393	0.984348155191393
Pyricularia pennisetigena	Pyricularia pennisetigena	3.7270956173290535	0.9930765363561423	0.6230296740481777	1.5939474116915813	0.11094781400082973	0.38461908853620974
Saccharomyces cerevisiae	Saccharomyces cerevisiae	32.252557345662055	0.05872507094900381	0.738148801467264	0.07955722590387243	0.9365894161153114	0.9625091371019846
Saccharomyces eubayanus	Saccharomyces eubayanus	3.124678904396861	1.4857536118445507	0.7468835141892983	1.9892708616781505	0.046671314070151786	0.22062803014980845
Saccharomyces paradoxus	Saccharomyces paradoxus	2.5555036145904046	0.7132268335202274	0.9329560082795001	0.7644806691748696	0.44458085210405074	0.7005516457397163
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	-1.51532313348012	0.5734609168110526	-2.642417450009759	0.008231652883615777	0.10701148748700509
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	-1.4570589472967763	0.5368380385040566	-2.714149972228106	0.0066446077729973374	0.10701148748700509
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	-2.889427531179984	0.6972597056738096	-4.143976064682718	3.413353864759878e-5	0.0017749440096751366
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	-1.674806034773395	0.7548473740891887	-2.21873466380438	0.026504781295549004	0.16328085354679445
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	-0.11410708207343369	0.519007461759707	-0.21985634211606697	0.8259830383111817	0.9525672842671513
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	-2.3496773130094626	0.6419279445742142	-3.660344331275351	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	-0.8666559735114524	0.5833163075424977	-1.4857393189685715	0.13734808618862104	0.41964692059628045
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	-1.0831670863858993	0.5550158468102401	-1.9515966843307704	0.050986107215007764	0.2209397979317003
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	0.6182172063565387	0.9549179052649953	0.6474035128548351	0.517370822989951	0.7097160890646319
Ustilago maydis	Ustilago maydis	40.984286757185295	-0.6812087844001325	0.8017839114603798	-0.8496164298924007	0.39553837439329126	0.6634837247887466
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	-0.5671684210751642	0.5677499255985939	-0.9989757734924991	0.3178064273600071	0.5902119365257275
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	0.10751105586624872	0.4916840646682757	0.2186588168945096	0.8269158319893379	0.9525672842671513
Zymoseptoria tritici	Zymoseptoria tritici	77.47711693036861	-3.611730593677473	1.1203644223353775	-3.2237105371026438	NA	NA
