Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lachancea thermotolerans	Lachancea thermotolerans	7.63394803890467	-3.4363933913957125	1.207591082929167	-2.845659793264041	NA	NA
Malassezia restricta	Malassezia restricta	310.38244269539365	-0.5804657931964202	1.111132765461292	-0.5224090326914599	0.6013855682420536	0.881144954209127
Naumovozyma castellii	Naumovozyma castellii	4.581756740353531	0.20310051405162224	0.8990731706612062	0.2258998718672206	0.8212792974833157	0.8866986289643567
Naumovozyma dairenensis	Naumovozyma dairenensis	2.969459494299691	1.0250836576019549	1.2108768734707434	0.8465630817308053	0.3972386989826722	0.7300433798990653
Neurospora crassa	Neurospora crassa	25.574434587608913	-1.2084950111246928	0.6930564654613264	-1.7437179672225838	0.08120828079807407	0.3519025501249876
Ogataea parapolymorpha	Ogataea parapolymorpha	8.624088924865148	0.08830762267199628	1.1848730667453038	0.074529183885128	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	13.60942108215795	-0.12451415389228312	0.6701203973395178	-0.1858086313841866	0.8525948355426506	0.8866986289643567
Pochonia chlamydosporia	Pochonia chlamydosporia	30.572600712316188	-0.7223386876610111	0.6556944921647904	-1.101639096092135	0.27061860433973034	0.6695851576167665
Pyricularia grisea	Pyricularia grisea	4.230978828298751	0.23767410764893127	0.984968684254132	0.24130118190398114	0.8093216949253204	0.8866986289643567
Pyricularia oryzae	Pyricularia oryzae	3.964658432744957	-0.416170712653987	0.9635939053410263	-0.43189429732507456	0.6658182396701711	0.8866986289643567
Pyricularia pennisetigena	Pyricularia pennisetigena	3.7270956173290535	0.31379467242454606	1.0333212656106447	0.3036758100967834	0.7613748889426201	0.8866986289643567
Saccharomyces cerevisiae	Saccharomyces cerevisiae	32.252557345662055	1.3577291758166734	0.7521444981891001	1.8051440635218479	0.07105214138061013	0.3519025501249876
Saccharomyces eubayanus	Saccharomyces eubayanus	3.124678904396861	0.32606931311434983	1.1287899256795797	0.28886625021749923	0.7726837316417572	0.8866986289643567
Saccharomyces paradoxus	Saccharomyces paradoxus	2.5555036145904046	0.7423421714681497	1.2978190196430446	0.5719920576232004	0.567327355423132	0.8708149821762505
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	0.8732334233132967	0.79358093526251	1.100370969754255	0.27117052173338363	0.6695851576167665
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	-0.80095313695908	0.6816315566481788	-1.1750528993957488	0.23997355274276713	0.6695851576167665
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	-0.9160092725423139	0.8750474903212381	-1.0468109247488253	0.2951867907386161	0.6695851576167665
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	-0.718164202679159	0.8769199511834186	-0.8189620976350054	0.412808038741356	0.7300433798990653
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	0.4777715528430493	0.670252334525497	0.7128234072937413	0.4759550392879161	0.798376194934569
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	-0.4196306681442178	0.9716501353915217	-0.4318742445037891	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	-0.9537070155955115	0.7172085198782395	-1.3297485865859797	0.18360112069903467	0.5616034280205766
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	-1.3331079529276137	0.6689651008364607	-1.9927914793473114	0.0462842851789056	0.3008478536628864
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	0.27063911642375477	1.2664202442428567	0.21370403517637965	0.8307778644214847	0.8866986289643567
Ustilago maydis	Ustilago maydis	40.984286757185295	1.5029129254784763	0.8445943565227708	1.7794494053524461	0.07516611273336223	0.3519025501249876
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	-1.4349021166491014	0.6479539908865944	-2.2145123524676915	0.02679355392615322	0.2322108006933279
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	-0.9529402693762802	0.6272263014029031	-1.5192925858575443	0.1286888651280125	0.44612139911044335
Zymoseptoria tritici	Zymoseptoria tritici	77.47711693036861	-6.4144272098790305	1.291578840211697	-4.966345847557916	NA	NA
