Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	2.203753546713127	-0.6748275888216898	1.1579394027747807	-0.5827831639588344	0.5600392801097693	0.8254542749420237
Eremothecium cymbalariae	Eremothecium cymbalariae	13.836898041052436	-0.7764552976206169	0.6021742758459941	-1.289419572979559	0.19725226042366942	0.5698398634461561
Eremothecium gossypii	Eremothecium gossypii	5.42079497055739	1.313355139071055	0.7929185054811575	1.6563557666926778	0.09764979324905462	0.4163432450346532
Eremothecium sinecaudum	Eremothecium sinecaudum	4.0304175941206495	-0.13652513185053897	0.7360191119355212	-0.18549128634923168	0.8528437141632126	0.9217385023023517
Fusarium fujikuroi	Fusarium fujikuroi	4.272844976882355	-0.11738089458037004	0.7420248692474394	-0.15818997373958313	0.8743071040758574	0.9217385023023517
Fusarium graminearum	Fusarium graminearum	2.718991002144681	-0.6681838935987099	1.0307935849573053	-0.6482227900422814	0.5168408637147591	0.7945578781687951
Fusarium oxysporum	Fusarium oxysporum	18.10613532029668	-0.8624822023020997	0.6164148560675242	-1.3991911353408726	0.16175567414919242	0.5257059409848753
Fusarium pseudograminearum	Fusarium pseudograminearum	595.160516222898	2.0930004540675564	1.3172984637821559	1.5888581909207176	0.11209241212471432	0.4163432450346532
Fusarium venenatum	Fusarium venenatum	10.079606160382465	-1.0180169508546053	0.5136904133936655	-1.981771363279171	0.04750483591923549	0.3168216570096858
Fusarium verticillioides	Fusarium verticillioides	12.278396666233904	0.03311793862746937	0.5559492623329413	0.05957007387418032	0.9524980536145664	0.9524980536145664
Kazachstania africana	Kazachstania africana	2.5387135736399578	0.35394931709380767	1.2365543537305743	0.2862383816982845	0.7746955486236663	0.8952037450762366
Kazachstania naganishii	Kazachstania naganishii	3.7774684939116967	-0.6925425757614528	0.8675581747012316	-0.7982664401726716	0.42471588873336347	0.7189862866892536
Kluyveromyces lactis	Kluyveromyces lactis	2.581042543192449	0.7280881977714462	1.1304179217486454	0.6440876279147851	0.5195186126488276	0.7945578781687951
Kluyveromyces marxianus	Kluyveromyces marxianus	4.061884802972646	-0.7494015855454846	0.661272246608394	-1.1332723993621359	0.25709987871031625	0.5948708161162289
Komagataella phaffii	Komagataella phaffii	4.205660952891053	0.9765903474323943	0.8520085257049528	1.1462213322623296	0.2517035834210944	0.5948708161162289
Lachancea thermotolerans	Lachancea thermotolerans	7.63394803890467	-3.871609138638751	1.1396899996920178	-3.3970721333739777	NA	NA
Malassezia restricta	Malassezia restricta	310.38244269539365	-1.1116197317557905	1.1372887460986985	-0.9774296418293404	0.32835649417389884	0.6567129883477977
Naumovozyma castellii	Naumovozyma castellii	4.581756740353531	0.3614044523463475	0.7453516181299344	0.4848777993574372	0.6277630313135163	0.8254542749420237
Naumovozyma dairenensis	Naumovozyma dairenensis	2.969459494299691	0.5728509256376749	1.0418030456304368	0.5498648982073381	0.5824120416784566	0.8254542749420237
Neurospora crassa	Neurospora crassa	25.574434587608913	-0.791362531567502	0.5884951411998102	-1.3447222859887857	0.17871493492581184	0.5466574480083656
Ogataea parapolymorpha	Ogataea parapolymorpha	8.624088924865148	0.18767416256791153	1.0172561609912534	0.1844905636993485	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	13.60942108215795	-0.6981887787044275	0.6339439183108794	-1.1013415517333556	0.27074803321445295	0.5948708161162289
Pochonia chlamydosporia	Pochonia chlamydosporia	30.572600712316188	-2.0467176642246043	0.6223771280762979	-3.2885489711853535	0.0010070526323875428	0.02618336844207611
Pyricularia grisea	Pyricularia grisea	4.230978828298751	0.7159382978928998	0.7905354866710861	0.905637140854597	0.3651279435395494	0.6780947522877346
Pyricularia oryzae	Pyricularia oryzae	3.964658432744957	-0.3614188766340861	0.7696019180423747	-0.46961795203606316	0.6386279964824704	0.8254542749420237
Pyricularia pennisetigena	Pyricularia pennisetigena	3.7270956173290535	0.8911229959164702	0.8195726671855129	1.087301994802569	0.27690336730937976	0.5948708161162289
Saccharomyces cerevisiae	Saccharomyces cerevisiae	32.252557345662055	-1.4120458490850525	0.7534147113479177	-1.8741946869590485	0.06090359617413772	0.3380737174458708
Saccharomyces eubayanus	Saccharomyces eubayanus	3.124678904396861	0.4116630316748588	0.898064755815275	0.4583890293090788	0.6466729720310828	0.8254542749420237
Saccharomyces paradoxus	Saccharomyces paradoxus	2.5555036145904046	-0.38566911258456704	1.0978682483487752	-0.3512890669391562	0.7253714962699491	0.8600763201282206
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	1.1478258861492343	0.7097171570730197	1.617300462177131	0.10581343958672244	0.4163432450346532
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	-0.23956477530213302	0.5769263593310702	-0.4152432479942529	0.6779638419542984	0.8393838043243694
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	-0.6661397935433825	0.7202026431291731	-0.9249338361896373	0.35500032478242405	0.6780947522877346
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	0.6966477535869785	0.7983306131868284	0.8726306395868428	0.3828644344785601	0.686515537685694
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	0.6650908718178086	0.6233586266205637	1.066947409428645	0.2859955846712639	0.5948708161162289
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	0.13315403660682013	0.7860319044524837	0.16940029514396052	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	0.08899104087987456	0.6222975605341583	0.1430040008569016	0.8862870214445688	0.9217385023023517
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	-0.902893876289815	0.5829943552703627	-1.548718041825807	0.12144951485957814	0.42102498484653755
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	-0.8479801717457313	1.0712984476525518	-0.7915442924460877	0.4286264401416704	0.7189862866892536
Ustilago maydis	Ustilago maydis	40.984286757185295	-0.9973735091793842	0.8196250200418632	-1.2168656212183984	0.22365534775311083	0.5948708161162289
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	-1.0789899063268573	0.5898202250248723	-1.8293538616471774	0.06734661467689271	0.3380737174458708
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	-0.9713485119310539	0.5389824460170018	-1.8021895130521808	0.07151559407508805	0.3380737174458708
Zymoseptoria tritici	Zymoseptoria tritici	77.47711693036861	-5.112224104961098	1.1212097126098257	-4.5595610236567055	NA	NA
