Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.3910887882851113	-1.4781652073900278	0.93775647009544	-1.576278335077323	0.11496167226684613	0.3321114976597777
Encephalitozoon romaleae	Encephalitozoon romaleae	2.203753546713127	-3.539127725963052	1.167012430627846	-3.0326392702252725	0.002424252029852972	0.021010184258725757
Eremothecium cymbalariae	Eremothecium cymbalariae	13.836898041052436	0.2886150007742446	0.5874819031375124	0.4912747086044083	0.6232321653769106	0.7716207761809369
Eremothecium gossypii	Eremothecium gossypii	5.42079497055739	0.5492356495173566	0.7661214022034178	0.7169041981306319	0.4734332114223577	0.6691163335471259
Eremothecium sinecaudum	Eremothecium sinecaudum	4.0304175941206495	0.07268463501878727	0.780134380163489	0.093169378080165	0.9257690012980051	0.9771816880626547
Fusarium fujikuroi	Fusarium fujikuroi	4.272844976882355	-0.6354514512825336	0.7439679114631138	-0.8541382517867364	0.39302839159878494	0.6600971194622935
Fusarium graminearum	Fusarium graminearum	2.718991002144681	-1.822513231090937	0.9561578314958037	-1.9060799075815922	0.056639839094268014	0.19635144219346246
Fusarium oxysporum	Fusarium oxysporum	18.10613532029668	-1.0099841450837914	0.5483638012872577	-1.8418140342467941	0.06550235649873923	0.2128826586209025
Fusarium pseudograminearum	Fusarium pseudograminearum	595.160516222898	5.682884423486331	1.2474963206201561	4.55543181134294	5.227807283277355e-6	2.7184597873042244e-4
Fusarium venenatum	Fusarium venenatum	10.079606160382465	0.23850631705133668	0.5691300866148207	0.41907170726111065	0.6751637271877019	0.8164770654362906
Fusarium verticillioides	Fusarium verticillioides	12.278396666233904	0.6122592029353345	0.5507777914308966	1.1116265260890639	0.26629876248588047	0.506986008921065
Kazachstania africana	Kazachstania africana	2.5387135736399578	-2.073373464373876	1.0397409087093832	-1.9941251200239176	0.04613838266236447	0.17137113560306802
Kazachstania naganishii	Kazachstania naganishii	3.7774684939116967	-0.1811450568922236	0.8173758459638905	-0.22161782463562804	0.824611405463828	0.9528842907582012
Kluyveromyces lactis	Kluyveromyces lactis	2.581042543192449	-0.9874776544837364	0.9008211448384225	-1.096197241973996	0.27299246634211194	0.506986008921065
Kluyveromyces marxianus	Kluyveromyces marxianus	4.061884802972646	-0.056994750405385555	0.7521536036880421	-0.07577541359360992	0.9395977769833218	0.9771816880626547
Komagataella phaffii	Komagataella phaffii	4.205660952891053	-0.9542616481301327	0.6508590829298475	-1.4661570732554212	0.14260550013773293	0.37077430035810566
Lachancea thermotolerans	Lachancea thermotolerans	7.63394803890467	-2.2550880303789316	1.2054261613176676	-1.8707807269703394	NA	NA
Malassezia restricta	Malassezia restricta	310.38244269539365	-4.659529575426547	1.0668770007749204	-4.3674477676828	1.2570684565332824e-5	3.2683779869865345e-4
Naumovozyma castellii	Naumovozyma castellii	4.581756740353531	0.166162063174981	0.7069857519808261	0.23502887110444542	0.8141863248629725	0.9528842907582012
Naumovozyma dairenensis	Naumovozyma dairenensis	2.969459494299691	-0.6834489777641355	0.8690267684328785	-0.7864533091386855	0.43160196272534584	0.6600971194622935
Neurospora crassa	Neurospora crassa	25.574434587608913	1.4736726826601667	0.5771207476536498	2.553491082501454	0.010664900956216557	0.055457484972326096
Ogataea parapolymorpha	Ogataea parapolymorpha	8.624088924865148	0.4665740531663021	0.9458797448673198	0.49326994863575313	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	13.60942108215795	0.07504477074346295	0.5806836298385178	0.1292352098238625	0.8971715363995794	0.9771816880626547
Pochonia chlamydosporia	Pochonia chlamydosporia	30.572600712316188	-0.7040429064457023	0.5697942210046764	-1.2356090681374674	0.21660391234088844	0.4942170553196594
Pyricularia grisea	Pyricularia grisea	4.230978828298751	0.6037161585630123	0.7575185055495509	0.7969655581219619	0.42547103449665175	0.6600971194622935
Pyricularia oryzae	Pyricularia oryzae	3.964658432744957	0.11115740454830947	0.7911597707277574	0.14049931336379762	0.8882654949659383	0.9771816880626547
Pyricularia pennisetigena	Pyricularia pennisetigena	3.7270956173290535	-0.025477990606439706	0.7836924560374812	-0.032510189947804205	0.9740651899229426	0.9931645073724119
Saccharomyces cerevisiae	Saccharomyces cerevisiae	32.252557345662055	-2.7599770275628885	0.6671838782786382	-4.1367561738508165	3.522500603599051e-5	6.105667712905022e-4
Saccharomyces eubayanus	Saccharomyces eubayanus	3.124678904396861	-0.6857304939759191	0.8488719356449308	-0.8078138352576529	0.41919775937503156	0.6600971194622935
Saccharomyces paradoxus	Saccharomyces paradoxus	2.5555036145904046	-1.1811005042768334	0.9600335540063364	-1.2302700247798193	0.2185960052375417	0.4942170553196594
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	0.6963771304837164	0.6106433777416684	1.1403990542878162	0.2541200867065561	0.506986008921065
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	0.9073408797765655	0.5650899977197522	1.605657299612207	0.10834922820003293	0.3314211686118654
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	0.7536482319452689	0.6843030170783816	1.101337000036848	0.27075001348716654	0.506986008921065
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	2.136031404398811	0.7761744704764307	2.7519990487289205	0.005923269296285448	0.034617112655080114
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	0.7142654019644271	0.5575731783979615	1.2810253965527523	0.20018474583347493	0.4942170553196594
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	1.026495897416371	0.8026004365286082	1.2789625456175318	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	1.958462865283381	0.6180630060104976	3.1687107078693484	0.001531167166912266	0.015924138535887568
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	1.2318077973238375	0.581840295201452	2.117089186642437	0.03425227924699949	0.13700911698799795
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	-2.6162510404483963	1.0472743687191017	-2.498152459940632	0.012484248897744882	0.05901644933479399
Ustilago maydis	Ustilago maydis	40.984286757185295	-1.5787618779118486	0.7327338549983247	-2.1546184431664597	0.03119170459081464	0.13516405322686342
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	0.8840767094718749	0.5855143068368779	1.5099147862806628	0.13106516921225755	0.358704673633547
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	0.06330684802825746	0.56397781817593	0.112250599204434	0.9106247102828281	0.9771816880626547
Zymoseptoria tritici	Zymoseptoria tritici	77.47711693036861	0.9127507931130419	1.1457929690003856	0.7966105725970244	NA	NA
