Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	4.99929965811539	0.623682462453944	0.6650483594759382	0.937800166811041	0.3483471153661641	0.8300787342830133
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.3910887882851113	0.5983763243405712	0.8244318872298139	0.7258044401353575	0.4679586645716945	0.8305262847188637
Encephalitozoon romaleae	Encephalitozoon romaleae	2.203753546713127	2.1202370654703575	1.0917759664543425	1.9420074544744292	0.05213619786689944	0.8300787342830133
Eremothecium cymbalariae	Eremothecium cymbalariae	13.836898041052436	-0.15212253855405714	0.5273934314418328	-0.28844223208880637	0.7730082441935123	0.9804006999527474
Eremothecium gossypii	Eremothecium gossypii	5.42079497055739	0.5041200997008946	0.5407336823396254	0.9322890660698024	0.35118715681204404	0.8300787342830133
Eremothecium sinecaudum	Eremothecium sinecaudum	4.0304175941206495	0.2877139925596045	0.5801147225316526	0.4959605081284694	0.619922274103155	0.9354369388066017
Fusarium fujikuroi	Fusarium fujikuroi	4.272844976882355	0.7226588456155818	0.6018951682407228	1.2006390543520042	0.22989124471338734	0.8300787342830133
Fusarium graminearum	Fusarium graminearum	2.718991002144681	0.66993841387312425	0.851114436200171	0.7871308315061448	0.43120528256044627	0.8304694330793779
Fusarium oxysporum	Fusarium oxysporum	18.10613532029668	-0.23078698977730017	0.5401748358918546	-0.42724498522086796	0.6692008988798974	0.9354369388066017
Fusarium pseudograminearum	Fusarium pseudograminearum	595.160516222898	-1.018121832136664	1.1942420359645431	-0.8525255362614719	0.393922471955887	0.8304694330793779
Fusarium venenatum	Fusarium venenatum	10.079606160382465	0.17057264774126202	0.44513670633294516	0.38319160229774496	0.7015777041049513	0.9354369388066017
Fusarium verticillioides	Fusarium verticillioides	12.278396666233904	-0.08059363266799575	0.4596681906114198	-0.17533001916185567	0.8608203252145403	0.994725709136802
Kazachstania africana	Kazachstania africana	2.5387135736399578	1.044690729762683	0.9470804499815052	1.1030644015332425	0.26999919868870403	0.8300787342830133
Kazachstania naganishii	Kazachstania naganishii	3.7774684939116967	-0.43988582680922855	0.7037966295395935	-0.6250183765400966	0.5319589972402701	0.8644333705154389
Kluyveromyces lactis	Kluyveromyces lactis	2.581042543192449	0.3077381237751988	0.775957541743168	0.3965914463359339	0.6916687612233905	0.9354369388066017
Kluyveromyces marxianus	Kluyveromyces marxianus	4.061884802972646	0.2339034953387467	0.542488750940403	0.4311674572666723	0.6663466143386988	0.9354369388066017
Komagataella phaffii	Komagataella phaffii	4.205660952891053	0.3761313627858072	0.5513620094952494	0.6821858530480563	0.4951214389670149	0.8305262847188637
Lachancea thermotolerans	Lachancea thermotolerans	7.63394803890467	1.8205545335412385	1.1236047063553567	1.6202802669335394	NA	NA
Malassezia restricta	Malassezia restricta	310.38244269539365	4.12831840349034	1.0362266322004543	3.983991797936855	6.776721247902766e-5	0.0035238950489094385
Naumovozyma castellii	Naumovozyma castellii	4.581756740353531	-0.003269491401892062	0.5500350576181438	-0.005944150934760731	0.9952572816711116	0.9965573209579233
Naumovozyma dairenensis	Naumovozyma dairenensis	2.969459494299691	0.22171403478846535	0.7308912531535249	0.30334750050961956	0.761625050267022	0.9804006999527474
Neurospora crassa	Neurospora crassa	25.574434587608913	-1.0628470705807778	0.5173008473825703	-2.054601448960605	0.03991751560872211	0.8300787342830133
Ogataea parapolymorpha	Ogataea parapolymorpha	8.624088924865148	-0.3807774213952858	0.8088354737596206	-0.47077240520295205	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	13.60942108215795	-0.6537722572903896	0.5446135443031056	-1.2004333423748483	0.22997108610705713	0.8300787342830133
Pochonia chlamydosporia	Pochonia chlamydosporia	30.572600712316188	-0.6249129407925715	0.5640351752008603	-1.1079325692232436	0.2678909385299073	0.8300787342830133
Pyricularia grisea	Pyricularia grisea	4.230978828298751	-0.12692163977853324	0.5434471412364513	-0.23354919024831197	0.8153349771294991	0.994725709136802
Pyricularia oryzae	Pyricularia oryzae	3.964658432744957	-0.07631689923790083	0.6068899881402835	-0.1257507962386423	0.8999291913932632	0.9956663394138232
Pyricularia pennisetigena	Pyricularia pennisetigena	3.7270956173290535	0.612335623555582	0.5785150271173461	1.0584610508853312	0.2898452987955674	0.8300787342830133
Saccharomyces cerevisiae	Saccharomyces cerevisiae	32.252557345662055	-0.009160684263464192	0.6786879724423636	-0.013497637552788882	0.9892307703911812	0.9965573209579233
Saccharomyces eubayanus	Saccharomyces eubayanus	3.124678904396861	0.7841788125771444	0.6836167737216168	1.1471029423518484	0.2513390779679795	0.8300787342830133
Saccharomyces paradoxus	Saccharomyces paradoxus	2.5555036145904046	0.0501961046286841	0.8574909459465254	0.05853834943210516	0.9533198164237358	0.9965573209579233
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	-0.42008965042086027	0.5336949829101606	-0.7871343442843943	0.4312032264274337	0.8304694330793779
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	-0.3588534424026308	0.49697180479092795	-0.7220800837053474	0.4702452422576029	0.8305262847188637
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	-0.511444834723077	0.6410582197450216	-0.7978133950556038	0.4249787868336973	0.8304694330793779
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	-0.7208696632520423	0.6907949371926806	-1.0435364019626174	0.29669993055364985	0.8300787342830133
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	-0.5277273335154072	0.47902803401291794	-1.101662733795609	0.2706083239895857	0.8300787342830133
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	-0.4858969041510166	0.6083542222355491	-0.7987072110151013	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	-0.912929582717091	0.5352942924166155	-1.7054722900100807	0.08810637601553879	0.8300787342830133
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	-0.7988006185115725	0.5122446065963522	-1.55941245300612	0.11889879075930737	0.8300787342830133
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	1.413638833728259	0.9566131406139816	1.477753935954659	0.13947365201270553	0.8300787342830133
Ustilago maydis	Ustilago maydis	40.984286757185295	-0.9201447599031937	0.7336878251145483	-1.2541366074318248	0.20979235652812353	0.8300787342830133
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	-0.5279669945252865	0.5231627719854834	-1.0091830359441867	0.3128868607986054	0.8300787342830133
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	-0.08354164489901375	0.458718905528246	-0.18211947206058549	0.8554889677771893	0.994725709136802
Zymoseptoria tritici	Zymoseptoria tritici	77.47711693036861	0.39244897228508324	1.0300954316319177	0.380983120819544	NA	NA
