Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces paradoxus	Saccharomyces paradoxus	2.5555036145904046	-0.7320767412972985	1.2699669856308684	-0.5764533642058673	0.5643087833095066	0.8439423979231832
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	1.3106096660404962	0.7561422308506723	1.7332845760592408	0.08304510083565458	0.4017759650487001
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	-0.0653953426202218	0.6500901132648785	-0.10059427344894344	0.9198725427733342	0.9811611133657291
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	-0.49270729770171035	0.8786503464336646	-0.5607546843878792	0.5749647826427082	0.8439423979231832
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	0.9867666631232384	0.8387946972211845	1.176410230527524	0.239430985532372	0.6855019467030234
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	0.8233465693300731	0.6203744389649711	1.3271768106754034	0.184450201405435	0.5994631545676637
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	0.1267672778409537	0.841149494873789	0.15070719130607646	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	0.3565570285317805	0.6729312577026566	0.5298565409920813	0.596211399785601	0.8439423979231832
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	-0.6946740878074377	0.6325892682867851	-1.0981439658133851	0.27214162968421673	0.6855019467030234
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	-1.3226969390851344	1.24276469765255	-1.0643180817604234	0.2871846294599618	0.6855019467030234
Ustilago maydis	Ustilago maydis	40.984286757185295	-0.730642075468894	0.8842913296894502	-0.8262458885868355	0.4086646220729563	0.6855019467030234
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	-0.8570610429097075	0.6152567137093402	-1.3930137190093315	0.16361564213860452	0.5672008927471623
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	-0.898411122499675	0.5465595342827289	-1.6437571136302553	0.10022638325327551	0.4343143274308605
Zymoseptoria tritici	Zymoseptoria tritici	77.47711693036861	-5.229214730070102	1.2549333281184516	-4.166926332182424	NA	NA
