Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus M13	Escherichia virus M13	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Escherichia virus NC29	Escherichia virus NC29	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0471407471632386	-0.008355935794163622	1.138157264571551	-0.007341635514059771	0.9941422749938545	NA
Escherichia virus T4	Escherichia virus T4	1.0162367220759279	-0.008355938200371739	1.1375411155110946	-0.007345614225660261	0.9941391005268954	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Escherichia virus WA45	Escherichia virus WA45	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Esparto virus	Esparto virus	1.085386737069088	-0.008356035108124694	1.13929922727195	-0.007334363886240146	0.99414807675722	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.03938111729732	-0.008355931442445699	1.1392741431324103	-0.007334434378955745	0.9941480205136833	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.0922052238418507	1.2324610593404128	1.1695309079472318	1.0538080276165052	0.29197081744443004	0.4476885867481261
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1776150724028556	-0.008356211832237179	1.1419004572246458	-0.007317811092349237	0.9941612836214823	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.246754784306067	0.5322168899677804	1.1207724988315884	0.4748661218245625	0.6348823999610471	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008240487274258	-0.008355902142104197	1.1374528879946106	-0.007346152293688481	0.9941386712223063	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2392916102053984	0.924747820091349	1.124103639216555	0.82265352395429725	0.4107050518766258	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0239646673595495	-0.008355936739655073	1.1379150303817525	-0.007343199199022609	0.9941410273873951	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2335.7508746727835	2.5955180696721794	0.5169333372910506	5.020991842533879	5.140534290014629e-7	2.515242741083385e-6
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.123728329005503	0.23268262654963584	1.131021701626766	0.20572781779073276	0.8370035278744229	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.139416981757706	-0.008356094514499616	1.140815581572121	-0.0073246672376128955	0.9941558133556364	NA
Human mastadenovirus C	Human mastadenovirus C	1.780813209206008	-0.008356114476624404	1.2740913492281658	-0.006558489296459372	0.9947671201625164	0.9948957043180544
Human polyomavirus 5	Human polyomavirus 5	1.0626169792650861	-0.008355966698438461	1.1393443714051639	-0.007334013234412147	0.9941483565293752	NA
Human respirovirus 3	Human respirovirus 3	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.831433783662441	0.9245455964305375	1.145785027568273	0.8069101744091758	0.4197182365601505	0.566779178442407
Indiana vesiculovirus	Indiana vesiculovirus	1.0470620687729317	-0.008355932680999005	1.1389559339908033	-0.007336484609830811	0.9941463847101331	NA
Influenza A virus	Influenza A virus	1.03938111729732	-0.00835593154041363	1.13924896452301	-0.007334596563721397	0.9941478911124435	NA
Kallithea virus	Kallithea virus	1.0623118911790688	0.1171672492722818	1.1317196189680458	0.10353028021120664	0.9175421184786519	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1006109517272709	-0.008356254515970645	1.155059231494977	-0.007234481391188278	0.9942277693434988	NA
Lactococcus virus 712	Lactococcus virus 712	1.0162432955141734	-0.008355938189713728	1.1375438291365654	-0.0073455966932334995	0.9941391145153706	NA
Lactococcus virus c2	Lactococcus virus c2	1.0316663188901893	-0.008355934543126305	1.1384780106088284	-0.007339566039275339	0.9941439261513475	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1009498004884917	-1.0082970633371284	0.8839773657558743	-1.1406367429724296	0.25402112035796764	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.023870095011876	-0.0083559730004723	1.1376985567299878	-0.007344628285799469	0.9941398871718679	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1851924005951706	0.4390902778336273	1.128511573080758	0.38908797065761713	0.6972110717819819	NA
Megavirus chiliensis	Megavirus chiliensis	1.023934597017299	-0.008355937614371698	1.1376910688972586	-0.007344645521803158	0.9941398734198975	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0546140162376976	-0.008356004366943937	1.1385227975439038	-0.007339338645629283	0.9941441075803403	NA
Mollivirus sibericum	Mollivirus sibericum	1.1391479049737905	0.3395652798227449	1.12252804797092	0.3025004857887895	0.7622705631846206	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	11.415662520109002	4.520569314492105	1.431335024726548	3.158288755880718	0.0015869827872801283	0.006083434017907159
Moumouvirus	Moumouvirus	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Murine astrovirus	Murine astrovirus	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Murine leukemia virus	Murine leukemia virus	1.507714437398536	-0.008356152829352786	1.306193894100761	-0.006397329574952205	0.9948957043180544	0.9948957043180544
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.415817341429005	-0.5934164466232036	1.0855284529177385	-0.546661347317234	0.5846114139095502	NA
Murmansk poxvirus	Murmansk poxvirus	1.023870095011876	-0.008355937610588941	1.1376920365660614	-0.007344639271458717	0.9941398784068164	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5478395477871705	-3.815660837054917	0.6387735078994174	-5.9734174787595276	2.32334334199795e-9	2.6718448432976427e-8
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Noumeavirus	Noumeavirus	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0315679699532474	0.11718780555043518	1.130905977272853	0.10362294293733434	0.9174685798454381	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0623356804489006	-0.00835603494539357	1.1393446850699318	-0.007334071115520836	0.9941483103481742	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0622999873402246	0.23263712210297233	1.12557984158398	0.2066820260174455	0.8362581954763775	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0777076410618112	-0.008356035501898628	1.139194625413855	-0.007335037679679174	0.9941475391622987	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2083505181335294	-0.008356292414575518	1.1429802225049792	-0.007310968510252691	0.9941667430660502	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.504490767294355	3.671586036025743	1.321471172916233	2.7784079677827993	0.00546259852439671	0.013959974006791592
Pandoravirus salinus	Pandoravirus salinus	1.1545690170017264	0.11716661420814047	1.1338642137946993	0.10333390258082084	0.9176979692628882	NA
Pepino mosaic virus	Pepino mosaic virus	1.0162498745533546	-0.008355973607283603	1.1375439862106174	-0.007345626814061928	0.994139090483075	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.079088747311216	0.23278840654557292	1.2947196971523218	0.17979830465048197	0.8573109146208735	0.9389595731561948
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0315679699532474	0.1171878956734931	1.13111613966371	0.10360376937803577	0.9174837962332656	NA
Pestivirus A	Pestivirus A	1.3005941581253022	0.2326332580849927	1.1330674303026849	0.20531281004418916	0.837327736277112	NA
Pestivirus G	Pestivirus G	1.5617440610361764	0.8540477705090094	1.1146758586938077	0.7661848633824313	0.4435663135636229	0.566779178442407
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0238819804428636	-0.00835597300089801	1.1376991664998082	-0.007344624349691319	0.9941398903123431	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.023870095011876	-0.008355936775733944	1.1379057907960168	-0.007343258856155909	0.9941409797891728	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0162197986101684	-0.00835593819439749	1.1375426307529812	-0.00734560443582355	0.9941391083378442	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0161960093403366	-0.008355938200562739	1.1375410536234627	-0.007345614625464442	0.9941391002079064	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0162282556974591	-0.008355938194031427	1.1375427246845902	-0.007345603828944801	0.9941391088220504	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0315980458964336	-0.008355972401797966	1.1378575742364723	-0.007343601335523042	0.9941407065375412	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0239515204830585	-0.008355936742355442	1.13791433878998	-0.007343203664382036	0.99414102382464975	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0162432955141734	-0.008355938189713728	1.1375438291365654	-0.0073455966932334995	0.9941391145153706	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0239646673595495	-0.008355972992827528	1.1377033995587074	-0.007344597015416008	0.9941399121213511	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0162367220759279	-0.008355938191921273	1.1375432646142334	-0.007345600340532946	0.9941391116053252	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023934597017299	-0.00835597299329755	1.1377018629884057	-0.007344606935378382	0.9941399042065797	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.03170338309993	-0.00835593698354475	1.1378525729607727	-0.007343602486042645	0.9941407056195841	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	67567.90732971072	14.436536948589055	1.9240299683026831	7.503280711019538	6.224006621076036e-14	1.4315215228474882e-12
Pseudomonas virus EL	Pseudomonas virus EL	1.0316926182441069	-0.008355971580149125	1.1380714635872176	-0.007342220455832346	0.994141808290424	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0162552541807983	-0.008355938188584783	1.1375441182872197	-0.007345594825074717	0.9941391160059054	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3618322040397832	0.854057623729165	1.109566406640522	0.7697219550067571	0.4414648437134061	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.484977623922864	0.9916149298554291	1.1120216377298604	0.8917226933459353	0.3725415868119966	0.5355285310422452
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1764.8179481275863	10.652132994965573	1.8112612818499683	5.881058189509689	4.076518087959601e-9	3.1253305341023614e-8
Simbu orthobunyavirus	Simbu orthobunyavirus	593.5672452361607	9.449166272076518	1.8863920985673701	5.009120998361229	5.467919002355185e-7	2.515242741083385e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.571849725561158	3.3770650319840967	1.353893402751393	2.4943359832621965	0.012619303229608725	0.029024397428100063
Spleen focus-forming virus	Spleen focus-forming virus	1.2083597263967707	-1.3301583567981097	0.8476500379918774	-1.5692305753319105	0.11659422226523233	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0776531967180754	0.2326368722810823	1.126108318903299	0.2065848092727386	0.8363341247980511	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0931271802143854	-0.008355978312659327	1.1454860311267496	-0.007294701188490291	0.9941797221648286	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0162367220759279	-0.008355938191921273	1.1375432646142334	-0.007345600340532946	0.9941391116053252	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0162432955141734	-0.00835597360706169	1.1375436516895792	-0.00734562897401842	0.9941390887597256	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1646.1227193729785	5.7156092295419745	1.5591961260760716	3.665741040497631	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.678338534544093	4.101447112277279	1.426021892621211	2.8761459648689502	0.004025635070815656	0.011573700828595011
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.054860925197813	-0.008355968978553646	1.1387491040135123	-0.007337849003878992	0.9941452961104894	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0239646673595495	-0.008356006674291861	1.1379150336689405	-0.007343260636385016	0.9941409783687938	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0162432955141734	-0.00835597360706168	1.1375436516895792	-0.007345628974018411	0.9941390887597256	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0162367220759279	-0.008355938191921273	1.1375432646142334	-0.007345600340532946	0.9941391116053252	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0548567337802353	-0.008356001879112259	1.139185393679726	-0.00733506760661776	0.9941475152846988	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0162197986101684	-0.008355938194397497	1.1375426307529812	-0.0073456044358235564	0.9941391083378442	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0162197986101684	-0.008355973606259748	1.1375424545049335	-0.007345636704079169	0.9941390825921959	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1007774766160932	-0.008356098154435667	1.139798722622532	-0.007331205052774009	0.9941505970739135	NA
Thermus phage TMA	Thermus phage TMA	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0853980654674564	-0.008355984738123882	1.14376284172206	-0.007305696979579292	0.994170949026661	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0162367220759279	-0.008355973606839222	1.1375433171542753	-0.007345631134067814	0.994139087036302	NA
uncultured crAssphage	uncultured crAssphage	1.1011586767004462	-0.008355927371940762	1.1403218219526035	-0.007327692245363405	0.9941533998134278	NA
White clover mosaic virus	White clover mosaic virus	1.0162367220759279	-0.008355938191022615	1.137543494265193	-0.007345598856789395	0.9941391127891493	NA
White spot syndrome virus	White spot syndrome virus	1.0161960093403366	-0.008355973605431222	1.1375412384986368	-0.0073456445556731665	0.9941390763276993	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0931330102195043	-0.008356176623180306	1.143646907755249	-0.007306605357401627	0.9941702242653653	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0930320231350583	0.11716718733926675	1.132264355939881	0.1034804166753156	0.9175816912765573	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2467804288697346	0.7801181801636616	1.1093681897155743	0.7032094370433251	0.4819252389719339	NA
