Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0162197986101684	-0.00426566932457851	1.0929155482347166	-0.0039030182446104303	0.9968858499086897	0.997048790113411
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0161960093403366	0.05985182557093738	1.0910309411369614	0.054858046013402606	0.9562515559490653	0.997048790113411
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0162282556974591	0.05986543954363223	1.0910321580619837	0.054870462892653946	0.9562416636124209	0.997048790113411
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0315980458964336	0.05985165404477233	1.0913355721453006	0.054842575988903686	0.9562638806889777	0.997048790113411
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0239515204830585	-0.004265663798710904	1.0932726737062806	-0.003901738240881817	0.9968868711961262	0.997048790113411
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0162432955141734	-0.004265669306754346	1.0929166996042325	-0.003903014116536998	0.9968858532023906	0.997048790113411
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0239646673595495	-0.004265706296679702	1.0930700091004957	-0.003902500536255695	0.9968862629770471	0.997048790113411
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0162367220759279	-0.004265669315152229	1.092916157228809	-0.003903016061148031	0.9968858516508273	0.997048790113411
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023934597017299	-0.004265706313376561	1.093068532811866	-0.003902505822213396	0.9968862587594952	0.997048790113411
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.03170338309993	0.12128959039432859	1.0896008233097494	0.11131561926128303	0.9113660700012861	0.997048790113411
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	67567.90732971072	13.413213258155926	1.852153992955533	7.241953589804967	4.4226720651143587e-13	6.324421053113533e-11
Pseudomonas virus EL	Pseudomonas virus EL	1.0316926182441069	0.12127956989300284	1.0898120982912631	0.11128484450040457	0.9113904730892102	0.997048790113411
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0162552541807983	0.05987675636493261	1.0910331739913002	0.05488078437238249	0.9562334406534647	0.997048790113411
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3618322040397832	0.44312513465724307	1.0907798707251672	0.4062461607057771	0.6845617400491962	0.997048790113411
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.484977623922864	0.6654431274156343	1.0925491942902823	0.6090738347465486	0.5424754998744672	0.997048790113411
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1764.8179481275863	10.448954831914348	1.7554652343750623	5.952242532239112	2.644930254587994e-9	1.260750088020277e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	593.5672452361607	9.898369755976884	1.834297257444535	5.396273540618423	6.80391921242943e-8	2.4324011184435215e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.571849725561158	1.9608962906127778	1.3340139547584828	1.4699218727196817	0.14158291488817412	0.997048790113411
Spleen focus-forming virus	Spleen focus-forming virus	1.2083597263967707	-1.326067890823323	0.7843543592791967	-1.6906489715209185	0.09090386563931012	0.997048790113411
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0776531967180754	0.05985111939196257	1.0923959136607322	0.05478885323856188	0.9563066808914835	0.997048790113411
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0931271802143854	-0.004265631118338964	1.1005473176401586	-0.0038759179636960236	0.9969074726408695	0.997048790113411
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0162367220759279	-0.004265669315152229	1.092916157228809	-0.003903016061148031	0.9968858516508273	0.997048790113411
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0162432955141734	-0.0042657086610862335	1.0929165283377034	-0.003903050736705631	0.9968858239839461	0.997048790113411
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1646.1227193729785	7.781117951387107	1.5006028654951233	5.18532793073118	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.678338534544093	3.7091784712185567	1.39794853876492	2.653301154057928	0.007970871933797271	0.18997244775550162
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.054860925197813	-0.004265690844049685	1.0940746892769917	-0.003898902776800937	0.9968891335519309	0.997048790113411
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0239646673595495	-0.0042657414932646695	1.0932733397825876	-0.0039018069297408926	0.9968868163907632	0.997048790113411
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0162432955141734	-0.004265708661086219	1.0929165283377034	-0.0039030507367056174	0.9968858239839461	0.997048790113411
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0162367220759279	-0.004265669315152229	1.092916157228809	-0.003903016061148031	0.9968858516508273	0.997048790113411
Streptococcus virus DT1	Streptococcus virus DT1	1.0548567337802353	-0.0042657228228146936	1.0944938619989488	-0.0038974387805372547	0.9968903016430717	0.997048790113411
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0162197986101684	-0.004265669324578521	1.0929155482347166	-0.0039030182446104407	0.9968858499086897	0.997048790113411
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0162197986101684	-0.0042657086728024604	1.0929153781202101	-0.0039030548551154836	0.9968858206979555	0.997048790113411
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1007774766160932	0.12125907323817921	1.0914776440660978	0.11109625002162297	0.9115400223843727	0.997048790113411
Thermus phage TMA	Thermus phage TMA	1.0085219236687972	-0.004265671693541724	1.092762553964763	-0.0039035668618630885	0.9968854121787886	0.997048790113411
Tobacco mosaic virus	Tobacco mosaic virus	1.0853980654674564	-0.0042656560693236836	1.0988917310893918	-0.003881780114129082	0.996902795356732	0.997048790113411
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0162367220759279	-0.004265708664361752	1.092916206926666	-0.0039030518875341176	0.9968858230657248	0.997048790113411
uncultured crAssphage	uncultured crAssphage	1.1011586767004462	0.05987546527055437	1.0937065398092083	0.05474545784557469	0.9563412535173746	0.997048790113411
White clover mosaic virus	White clover mosaic virus	1.0162367220759279	-0.004265669311735183	1.0929163778702775	-0.003903015270068075	0.9968858522820131	0.997048790113411
White spot syndrome virus	White spot syndrome virus	1.0161960093403366	-0.004265708684687564	1.0929142098194649	-0.0039030590382681573	0.9968858173603079	0.997048790113411
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0931330102195043	-0.004265870475407864	1.0987803411562571	-0.003882368764369089	0.9969023256853329	0.997048790113411
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0930320231350583	0.05986167031690407	1.0926327321909441	0.05478663466073327	0.9563084484057173	0.997048790113411
Y73 sarcoma virus	Y73 sarcoma virus	1.2467804288697346	0.34363714992220723	1.09054857297702	0.31510485496682994	0.7526820424285336	0.997048790113411
