Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3161799670982612	0.5255078494447174	0.8856509919058442	0.5933577156774477	0.5529417808030211	0.8975149846961761
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0085219236687972	-0.004970856658719572	0.8891336139310453	-0.005590674540739021	0.9955393103364358	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0085219236687972	-0.004970856658719572	0.8891336139310453	-0.005590674540739021	0.9955393103364358	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	6.589671584289501	2.0533357958028455	0.9388488311538545	2.1870781830545343	0.028736817006932248	0.0966602026596812
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.023870095011876	-0.004970844646488162	0.8895419940028632	-0.005588094412631139	0.995541368948661	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2774936582059384	0.4688985101941909	0.8860939849002905	0.5291746904781829	0.5966842722334043	0.8975149846961761
Escherichia virus alpha3	Escherichia virus alpha3	1.0085219236687972	-0.004970856658719572	0.8891336139310453	-0.005590674540739021	0.9955393103364358	NA
Escherichia virus G4	Escherichia virus G4	1.0162498745533546	0.034564955236919916	0.8883799771186525	0.03890785038742876	0.968963857605762	NA
Escherichia virus ID21	Escherichia virus ID21	1.0085219236687972	-0.004970856658719572	0.8891336139310453	-0.005590674540739021	0.9955393103364358	NA
Escherichia virus ID62	Escherichia virus ID62	1.0085219236687972	-0.004970856658719572	0.8891336139310453	-0.005590674540739021	0.9955393103364358	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0162197986101684	-0.004970847685465765	0.8892583729457298	-0.0055898801031240095	0.9955399441960389	NA
Escherichia virus M13	Escherichia virus M13	1.0085219236687972	-0.004970856658719572	0.8891336139310453	-0.005590674540739021	0.9955393103364358	NA
Escherichia virus NC29	Escherichia virus NC29	1.0085219236687972	-0.004970856658719572	0.8891336139310453	-0.005590674540739021	0.9955393103364358	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085219236687972	-0.004970856658719572	0.8891336139310453	-0.005590674540739021	0.9955393103364358	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0471407471632386	-0.004970832345299224	0.8897385799452964	-0.005586845908834081	0.9955423650950149	NA
Escherichia virus T4	Escherichia virus T4	1.0162367220759279	-0.00497079450876223	0.8892569129062348	-0.005589829481917518	0.995539984585287	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0085219236687972	-0.004970856658719572	0.8891336139310453	-0.005590674540739021	0.9955393103364358	NA
Escherichia virus WA45	Escherichia virus WA45	1.0085219236687972	-0.004970856658719572	0.8891336139310453	-0.005590674540739021	0.9955393103364358	NA
Esparto virus	Esparto virus	1.085386737069088	0.11049905661327816	0.8881312061814832	0.12441749129429698	0.9009847249007589	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.03938111729732	-0.004970831068249376	0.8906116846107934	-0.005581367451317103	0.9955467362035337	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.0922052238418507	0.657865954701396	0.938768627336326	0.7007753940052653	0.48344319623155463	0.8975149846961761
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1776150724028556	0.3169129229140552	0.886165193307953	0.3576228510296773	0.7206255751737182	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.246754784306067	0.2513428834175572	0.8912687630140648	0.2820057134815021	0.777939129312601	0.8994921182676949
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008240487274258	-0.04561256602588143	0.8901163152724647	-0.051243377121920765	0.959131587283048	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2392916102053984	0.34863975545566006	0.9026127629443269	0.3862561773649152	0.6993069522333315	0.8975149846961761
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0239646673595495	-0.004970847188290042	0.8895492169811756	-0.005588051895722408	0.9955414028717164	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2335.7508746727835	3.281760634611096	0.4050988796030144	8.101134808931414	5.444887352631331e-16	1.0073041602367961e-14
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.123728329005503	0.18261774065413658	0.8902145567060874	0.20513901876626975	0.8374635120552741	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.139416981757706	-1.039698729669558	0.6259736495462667	-1.6609305046996425	0.09672740488099153	NA
Human mastadenovirus C	Human mastadenovirus C	1.780813209206008	0.5535259343987522	0.9866429222423092	0.5610195156934517	0.5747842332261244	0.8975149846961761
Human polyomavirus 5	Human polyomavirus 5	1.0626169792650861	0.03456365626218968	0.8897888230032995	0.03884478582853755	0.9690141378333005	NA
Human respirovirus 3	Human respirovirus 3	1.0085219236687972	-0.004970856658719572	0.8891336139310453	-0.005590674540739021	0.9955393103364358	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.831433783662441	0.9125484796906849	0.9111189350176931	1.0015689989726357	0.31655179989962556	0.8366011854490104
Indiana vesiculovirus	Indiana vesiculovirus	1.0470620687729317	-0.004970825495786735	0.8903629287969985	-0.005582920554096964	0.9955454970261111	NA
Influenza A virus	Influenza A virus	1.03938111729732	-0.004970826364469277	0.8905920014679463	-0.005581485524545422	0.9955466419961951	NA
Kallithea virus	Kallithea virus	1.0623118911790688	0.1470248025991401	0.886881570276344	0.16577726669111928	0.8683322371068274	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1006109517272709	0.4099486311631662	0.8949140007290027	0.45808718025331974	0.6468898087539363	NA
Lactococcus virus 712	Lactococcus virus 712	1.0162432955141734	-0.004970852770744627	0.889259035559008	-0.005589881656496005	0.9955399429566467	NA
Lactococcus virus c2	Lactococcus virus c2	1.0316663188901893	-0.004970836265040677	0.8899893189058413	-0.005585276316744852	0.9955436174287705	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085219236687972	-0.004970856658719572	0.8891336139310453	-0.005590674540739021	0.9955393103364358	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1009498004884917	-1.0752296741010505	0.6271374189038695	-1.7145040970133318	0.08643618527711616	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.023870095011876	0.03455106114238414	0.8885012349652146	0.03888690277817885	0.96898055874053	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1851924005951706	0.034557319233453246	0.8986353113911733	0.03845533198551392	0.9693246450311729	0.9955876708999354
Megavirus chiliensis	Megavirus chiliensis	1.023934597017299	-0.004970846444490522	0.8893741381059999	-0.005589151102455458	0.9955405258453309	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0546140162376976	0.07303111998969493	0.8883132429417557	0.08221325142901577	0.9344771360022008	NA
Mollivirus sibericum	Mollivirus sibericum	1.1391479049737905	0.11049883672410753	0.8890295352629529	0.12429152501826017	0.9010844573253309	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	11.415662520109002	3.627843968818168	1.1443186091963173	3.1703093348854043	0.0015227673227996932	0.007042798867948581
Moumouvirus	Moumouvirus	1.0085219236687972	-0.004970856658719572	0.8891336139310453	-0.005590674540739021	0.9955393103364358	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085219236687972	-0.004970856658719572	0.8891336139310453	-0.005590674540739021	0.9955393103364358	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085219236687972	-0.004970856658719572	0.8891336139310453	-0.005590674540739021	0.9955393103364358	NA
Murine astrovirus	Murine astrovirus	1.0085219236687972	-0.004970856658719572	0.8891336139310453	-0.005590674540739021	0.9955393103364358	NA
Murine leukemia virus	Murine leukemia virus	1.507714437398536	0.21701936871757282	0.9212076442402751	0.2355813806740063	0.8137575229212919	0.9046965933500358
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.415817341429005	0.3795706594743944	0.9584404607281234	0.3960294614294936	0.6920832942464388	0.8975149846961761
Murmansk poxvirus	Murmansk poxvirus	1.023870095011876	-0.00497084905764707	0.889374894626859	-0.005589149286401445	0.9955405272943098	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5478395477871705	-0.1569633338456441	0.7369873834003281	-0.21297967561051495	0.8313428155108438	0.9046965933500358
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085219236687972	-0.004970856658719572	0.8891336139310453	-0.005590674540739021	0.9955393103364358	NA
Noumeavirus	Noumeavirus	1.0085219236687972	-0.004970856658719572	0.8891336139310453	-0.005590674540739021	0.9955393103364358	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0315679699532474	-0.004970838608420496	0.8895035968225857	-0.005588328845635849	0.9955411819011066	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0623356804489006	0.11050553883939247	0.8881667072393893	0.1244198166162602	0.9009828838671554	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0622999873402246	0.11049609315019217	0.8874551794570975	0.12450892812163018	0.9009123317694182	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0777076410618112	0.11050554687405433	0.8880490697075131	0.12443630723069202	0.900969827722565	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2083505181335294	0.4100085783911668	0.8853846648651432	0.463085249453261	0.6433032625670365	0.8975149846961761
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.504490767294355	3.4572732942197786	1.0588747611932052	3.265044574604753	0.0010944685160966864	0.00578504787079677
Pandoravirus salinus	Pandoravirus salinus	1.1545690170017264	0.2845271900477637	0.8858881389969908	0.3211773332577943	0.7480760083714526	NA
Pepino mosaic virus	Pepino mosaic virus	1.0162498745533546	0.034564955236919916	0.8883799771186525	0.03890785038742876	0.968963857605762	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.079088747311216	1.1824078893768188	1.0048759481240994	1.1766705050351098	0.23932704469120195	0.6811615887364979
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0315679699532474	-0.004970835664449774	0.8896668886376445	-0.005587299839900372	0.9955420029160783	NA
Pestivirus A	Pestivirus A	1.3005941581253022	0.49749041644060965	0.88620258517673145	0.5613732398911896	0.5745431226950288	0.8975149846961761
Pestivirus G	Pestivirus G	1.5617440610361764	0.6579343076424936	0.8888410594821089	0.7402159256974974	0.4591689857120685	0.8975149846961761
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0238819804428636	0.03455415219374658	0.8885016442911408	0.038890363811666745	0.968977799322704	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.023870095011876	-0.004970844646488201	0.8895419940028614	-0.005588094412631194	0.995541368948661	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085219236687972	-0.004970856658719572	0.8891336139310453	-0.005590674540739021	0.9955393103364358	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085219236687972	-0.004970856658719572	0.8891336139310453	-0.005590674540739021	0.9955393103364358	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0162197986101684	-0.004970852781172141	0.8892580987391009	-0.0055898875570775525	0.9955399382487373	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0161960093403366	-0.004970851438131555	0.8892568658091891	-0.005589893797005745	0.9955399332700727	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0162282556974591	-0.004970851423300333	0.8892581721382679	-0.005589885568718093	0.9955399398351938	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0315980458964336	0.034565043245801896	0.8886253609234894	0.03889720546562022	0.9689723445999567	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0239515204830585	-0.004970847194300486	0.8895486763388059	-0.005588055298738053	0.9955414001565451	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0162432955141734	-0.004970852770744627	0.889259035559008	-0.005589881656496005	0.9955399429566467	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0239646673595495	0.034563306649802054	0.8885047558323392	0.03890053083331402	0.9689696933470082	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0162367220759279	-0.004970851418475473	0.8892585942208482	-0.005589882910078413	0.9955399419564482	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023934597017299	0.034557239088321506	0.8885036865862845	0.03889374868110418	0.9689751006294226	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.03170338309993	-0.004970842543865399	0.8895003916332783	-0.005588353406723141	0.9955411623045003	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	67567.90732971072	16.063274409582263	1.6881982671672633	9.515040218905014	1.8164261750238602e-21	6.720776847588283e-20
Pseudomonas virus EL	Pseudomonas virus EL	1.0316926182441069	0.0345651001154002	0.8887927301347058	0.038889944689535764	0.968978133480988	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0162552541807983	-0.004970851410934109	0.8892592615679782	-0.005589878706654458	0.9955399453102429	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3618322040397832	0.28448673428014204	0.8910007650956375	0.319288989891727	0.7495073808997355	0.8975149846961761
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.484977623922864	0.5799654982034691	0.8912008508414495	0.6507685642982501	0.5151958955949941	0.8975149846961761
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1764.8179481275863	10.67297379320259	1.508164880725912	7.076795070354284	1.4752644133314147e-12	1.8194927764420783e-11
Simbu orthobunyavirus	Simbu orthobunyavirus	593.5672452361607	9.037016473573619	1.4941186293015083	6.048392876138872	1.4629784672352473e-9	1.3532550821926037e-8
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.571849725561158	3.0188534945695324	1.0835330581636313	2.7861203419911122	0.0053343064112112435	0.021929926357201777
Spleen focus-forming virus	Spleen focus-forming virus	1.2083597263967707	0.2844609790163293	0.9000785381574663	0.31604017533697	0.7519720142049042	0.8975149846961761
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0776531967180754	0.11049271985381935	0.8878648575827112	0.12444767794351647	0.9009608251827262	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0931271802143854	0.07301557167601253	0.8937674082210287	0.08169415331595507	0.9348899277979547	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0162367220759279	-0.004970851418475473	0.8892585942208482	-0.005589882910078413	0.9955399419564482	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0162432955141734	0.03456327158824045	0.888379752300488	0.038905965043369954	0.9689653607545539	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1646.1227193729785	-3.461508009795795	1.1924360343570015	-2.9028877944487377	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.678338534544093	4.013729766009541	1.1390369551775055	3.5237924000315233	4.254174197675837e-4	0.0026234074219000994
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.054860925197813	0.03456353295419023	0.8893230241817465	0.03886499282529163	0.9689980271483317	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0239646673595495	0.07304331632972624	0.887836955319227	0.08227109256052885	0.9344311412687258	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0162432955141734	0.03456327158824045	0.888379752300488	0.038905965043369954	0.9689653607545539	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0162367220759279	-0.004970851418475473	0.8892585942208482	-0.005589882910078413	0.9955399419564482	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0548567337802353	0.07304383051574084	0.8888319442145836	0.08217957398041767	0.9345039160989894	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0162197986101684	-0.004970852781172141	0.8892580987391009	-0.0055898875570775525	0.9955399382487373	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0162197986101684	0.034557236499076015	0.8883789479328833	0.03889920689755787	0.9689707488959771	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1007774766160932	0.18265476320508314	0.8870564751332075	0.20591108720293624	0.8368603646955688	NA
Thermus phage TMA	Thermus phage TMA	1.0085219236687972	-0.004970856658719572	0.8891336139310453	-0.005590674540739021	0.9955393103364358	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0853980654674564	0.07304564337338576	0.8924171219285832	0.08185145889573298	0.9347648350392099	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0162367220759279	0.034561586690353654	0.8883795274986386	0.03890407829147843	0.9689668650258941	NA
uncultured crAssphage	uncultured crAssphage	1.1011586767004462	-0.004970793405576634	0.8914306924977595	-0.005576197283098515	0.9955508613367386	NA
White clover mosaic virus	White clover mosaic virus	1.0162367220759279	-0.00497085277365829	0.8892587737779121	-0.0055898833053287765	0.995539941641089	NA
White spot syndrome virus	White spot syndrome virus	1.0161960093403366	0.034551091110425765	0.888378131258527	0.038892325120023746	0.9689762356080822	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0931330102195043	-0.7155823634335411	0.6647331445232203	-1.0764956875240401	0.28170562853971587	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0930320231350583	0.07303113151550603	0.8888481039190297	0.0821637928837376	0.9345164651540112	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2467804288697346	0.14702732008295027	0.891626547817297	0.16489787169625372	0.8690243676093636	0.9186829029013273
