Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.139416981757706	0.18228715331799755	1.0748785900785545	0.16958859819198335	0.8653336899821817	NA
Human mastadenovirus C	Human mastadenovirus C	1.780813209206008	0.5531534129118572	1.1963775856749346	0.4623568842605794	0.6438254130343182	0.6438254130343182
Human polyomavirus 5	Human polyomavirus 5	1.0626169792650861	0.0341912611572591	1.076037065261675	0.03177517044818928	0.9746513477471326	NA
Human respirovirus 3	Human respirovirus 3	1.0085219236687972	-0.005343239265918123	1.0749097441934665	-0.004970872480021379	0.9960338339281897	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.831433783662441	0.9121757788138928	1.1071738968888127	0.8238776052950041	0.4100091063102963	0.6286806296757877
Indiana vesiculovirus	Indiana vesiculovirus	1.0470620687729317	-0.005343206516689658	1.0763959119708688	-0.004963978827182934	0.9960393341994961	NA
Influenza A virus	Influenza A virus	1.03938111729732	-0.005343207090499961	1.0766728470024045	-0.0049627025566551025	0.9960403525035028	NA
Kallithea virus	Kallithea virus	1.0623118911790688	0.14665236570040047	1.0734307358886317	0.13662024087562147	0.8913309766156235	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1006109517272709	0.409576109881689	1.0849757088995047	0.3774979536612149	0.7058035848364121	NA
Lactococcus virus 712	Lactococcus virus 712	1.0162432955141734	-0.0053432352158003064	1.0750613714087285	-0.004970167618243682	0.9960343963195722	NA
Lactococcus virus c2	Lactococcus virus c2	1.0316663188901893	-0.005343217767353111	1.0759442400598815	-0.004966073118301869	0.9960376632175426	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085219236687972	-0.005343239265918123	1.0749097441934665	-0.004970872480021379	0.9960338339281897	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1009498004884917	-0.8532861992667463	0.7978470665836065	-1.0694859140367978	0.28485077266398406	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.023870095011876	0.03417866442515504	1.0744808291746233	0.03180946881240295	0.9746239954385553	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1851924005951706	0.03418493504489445	1.0867285843827965	0.031456736793492604	0.9749052940926747	NA
Megavirus chiliensis	Megavirus chiliensis	1.023934597017299	-0.005343228740804878	1.0752005234985518	-0.004969518358695325	0.9960349143473444	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0546140162376976	0.07265871001464702	1.0745716305243413	0.0676164417063504	0.9460909667647823	NA
Mollivirus sibericum	Mollivirus sibericum	1.1391479049737905	0.11012641484050097	1.0757383198471606	0.10237286597371335	0.9184607203134416	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	11.415662520109002	3.627469543425612	1.3922508545413597	2.605471227827392	0.009174797900195744	0.026377543963062765
Moumouvirus	Moumouvirus	1.0085219236687972	-0.005343239265918123	1.0749097441934665	-0.004970872480021379	0.9960338339281897	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085219236687972	-0.005343239265918123	1.0749097441934665	-0.004970872480021379	0.9960338339281897	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085219236687972	-0.005343239265918123	1.0749097441934665	-0.004970872480021379	0.9960338339281897	NA
Murine astrovirus	Murine astrovirus	1.0085219236687972	-0.005343239265918123	1.0749097441934665	-0.004970872480021379	0.9960338339281897	NA
Murine leukemia virus	Murine leukemia virus	1.507714437398536	0.631516009304628	1.226061892258238	0.5150767781726435	0.6064993691836227	0.6438254130343182
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.415817341429005	-0.20586224089747773	1.000941142491071	-0.2056686773661261	0.8370497273042576	NA
Murmansk poxvirus	Murmansk poxvirus	1.023870095011876	-0.005343231352983114	1.0752014380641552	-0.004969516561104425	0.9960349157815966	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5478395477871705	-3.227804466838443	0.4918612707064276	-6.562428593336008	5.293839353342695e-11	6.087915256344099e-10
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085219236687972	-0.005343239265918123	1.0749097441934665	-0.004970872480021379	0.9960338339281897	NA
Noumeavirus	Noumeavirus	1.0085219236687972	-0.005343239265918123	1.0749097441934665	-0.004970872480021379	0.9960338339281897	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0315679699532474	-0.005343220737510526	1.075357031344268	-0.004968787650768549	0.9960354973607195	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0623356804489006	0.11013311592996523	1.0746961924405216	0.10247837175254576	0.9183769792993705	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0622999873402246	0.11012366939747695	1.0738366885225739	0.10255159892980502	0.918318858673216	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0777076410618112	0.11013312382482376	1.0745541022741885	0.10249192999378794	0.9183662180504737	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2083505181335294	0.409636048491396	1.073488736508597	0.3815932431892036	0.7027630968141185	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.504490767294355	3.456899223916332	1.2895579833296194	2.6806853732863334	0.007347155841838355	0.02414065490889745
Pandoravirus salinus	Pandoravirus salinus	1.1545690170017264	0.2841547046096696	1.0732487102323955	0.26476128217115696	0.7911933650991007	NA
Pepino mosaic virus	Pepino mosaic virus	1.0162498745533546	0.034192558362392246	1.0743343979144366	0.03182673702784619	0.9746102243686835	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.079088747311216	1.182035074554281	1.2209796351436584	0.9681038409909308	0.3329925118056792	0.5470591265379015
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0315679699532474	-0.005343217582713904	1.075554441322798	-0.0049678727337524745	0.9960362273498714	NA
Pestivirus A	Pestivirus A	1.3005941581253022	0.4971178562166891	1.075022496036618	0.46242553811614007	0.6437761889449825	NA
Pestivirus G	Pestivirus G	1.5617440610361764	0.6575616915248635	1.0791203902968614	0.6093497050352011	0.5422926674643258	0.6438254130343182
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0238819804428636	0.034181755475989437	1.0744813497555379	0.03181233018494583	0.974621713548433	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.023870095011876	-0.0053432267259910324	1.0754034511668493	-0.004968578741488555	0.9960356640441511	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085219236687972	-0.005343239265918123	1.0749097441934665	-0.004970872480021379	0.9960338339281897	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085219236687972	-0.005343239265918123	1.0749097441934665	-0.004970872480021379	0.9960338339281897	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0162197986101684	-0.005343235227438805	1.0750602388498867	-0.004970172865062024	0.9960343921332686	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0161960093403366	-0.005343233885992368	1.0750587483235567	-0.004970178508220681	0.996034387630735	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0162282556974591	-0.005343233869472639	1.0750603275967325	-0.004970171191617953	0.9960343934684673	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0315980458964336	0.03419264668000728	1.0746309601785917	0.03181803609522365	0.9746171631942475	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0239515204830585	-0.005343229265173642	1.0754115296859608	-0.004968543778523521	0.9960356919402168	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0162432955141734	-0.0053432352158003064	1.0750613714087285	-0.004970167618243682	0.9960343963195722	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0239646673595495	0.03419090993287069	1.0744851869069023	0.03182073643220279	0.9746150097275027	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0162367220759279	-0.005343233864102105	1.0750608378691502	-0.004970168827554716	0.9960343953546936	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023934597017299	0.034184842372092406	1.0744838438461288	0.03181512925287673	0.9746194813452536	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.03170338309993	-0.0053432246770935225	1.0753531564299152	-0.004968809218761762	0.9960354801521631	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	67567.90732971072	13.478292023624997	1.8234363777235507	7.391698546922609	1.4496489180445483e-13	3.334192511502461e-12
Pseudomonas virus EL	Pseudomonas virus EL	1.0316926182441069	0.03419270376003359	1.0748332367424265	0.03181210125550625	0.9746218961152946	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0162552541807983	-0.0053432338556982355	1.075061644651635	-0.004970165089862979	0.9960343983369033	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3618322040397832	0.2841142540963304	1.0794163270817434	0.26321100299126254	0.7923879505751386	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.484977623922864	0.5795929121919766	1.0815286197391418	0.5359015948480133	0.5920265621778311	0.6438254130343182
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1764.8179481275863	10.087915679807523	1.73328219361097	5.82012306881849	5.880431281546818e-9	3.38124798688942e-8
Simbu orthobunyavirus	Simbu orthobunyavirus	593.5672452361607	9.036634912674627	1.8136548504659251	4.982554927886708	6.275016991619675e-7	2.88650781614505e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.571849725561158	3.0184796068313413	1.3188291447278853	2.288757128926011	0.022093467651273752	0.056461083997699585
Spleen focus-forming virus	Spleen focus-forming virus	1.2083597263967707	-1.0377137225822242	0.7513523333901152	-1.3811279694840917	0.1672396171258187	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0776531967180754	0.11012029658992532	1.0743314970839815	0.10250122693863188	0.9183588390240587	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0931271802143854	0.07264316831085371	1.0811612745758326	0.0671899466056565	0.9464304884857198	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0162367220759279	-0.005343233864102105	1.0750608378691502	-0.004970168827554716	0.9960343953546936	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0162432955141734	0.03419087471399783	1.0743341121067291	0.03182517833949329	0.9746114673923718	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1646.1227193729785	6.8697688762455815	1.4772323671446181	4.650432138529662	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.678338534544093	4.013355115548172	1.386088441102511	2.895453851671905	0.003786106945029277	0.014513409955945562
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.054860925197813	0.03419113726533052	1.0754741170818043	0.031791687705237284	0.974638175537621	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0239646673595495	0.07267090576766007	1.073996277477053	0.067664020156916	0.9460530913965397	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0162432955141734	0.034190874713997836	1.0743341121067291	0.0318251783394933	0.9746114673923718	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0162367220759279	-0.005343233864102105	1.0750608378691502	-0.004970168827554716	0.9960343953546936	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0548567337802353	0.07267142117003132	1.075198431394222	0.06758884597310792	0.9461129347188183	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0162197986101684	-0.0053432352274388134	1.0750602388498867	-0.004970172865062032	0.9960343921332686	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0162197986101684	0.03418483962585661	1.0743330894328924	0.03181959111387116	0.974615923096796	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1007774766160932	0.182282314281033	1.0739147336628798	0.16973630081348204	0.8652175243645255	NA
Thermus phage TMA	Thermus phage TMA	1.0085219236687972	-0.005343239265918123	1.0749097441934665	-0.004970872480021379	0.9960338339281897	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0853980654674564	0.07267323837476422	1.079530086237596	0.0673193265303487	0.9463274914424046	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0162367220759279	0.034189189816396195	1.0743338263082525	0.03182361848726383	0.9746127113442908	NA
uncultured crAssphage	uncultured crAssphage	1.1011586767004462	-0.00534317305395194	1.0776867741401612	-0.004958001881590337	0.9960441030534206	NA
White clover mosaic virus	White clover mosaic virus	1.0162367220759279	-0.005343235219052474	1.075061054931151	-0.00497016908439183	0.9960343951497698	NA
White spot syndrome virus	White spot syndrome virus	1.0161960093403366	0.03417869423825157	1.0743320509614795	0.03181390167747779	0.9746204603131485	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0931330102195043	0.284109711438379	1.0759561518561176	0.264053243199795	0.7917388920250173	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0930320231350583	0.07265872219383612	1.0752178521559848	0.06757581456459609	0.9461233085608094	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2467804288697346	0.14665488863603313	1.0791605362754781	0.13589719388941446	0.8919025538485487	NA
