Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.831433783662441	0.860565799156552	0.9130075388582113	0.9425615479941799	0.3459052156560677	0.9949398556591104
Indiana vesiculovirus	Indiana vesiculovirus	1.0470620687729317	-0.005964855328770444	0.8923751833689201	-0.0066842460883456585	0.9946667829594619	0.9949398556591104
Influenza A virus	Influenza A virus	1.03938111729732	-0.005964850612152752	0.8926047737459902	-0.006682521523070162	0.9946681589327382	0.9949398556591104
Kallithea virus	Kallithea virus	1.0623118911790688	0.035849723686754084	0.8911660168580186	0.04022788460128827	0.9679114469212535	0.9949398556591104
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1006109517272709	-0.0059648861243406315	0.904992204369733	-0.006591091166906546	0.9947411081956614	0.9949398556591104
Lactococcus virus 712	Lactococcus virus 712	1.0162432955141734	0.03586289512559346	0.8902868653420205	0.04028240393259767	0.9678679820197416	0.9949398556591104
Lactococcus virus c2	Lactococcus virus c2	1.0316663188901893	-0.005964863029201558	0.8920007288416405	-0.00668706071232428	0.9946645372646344	0.9949398556591104
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085219236687972	-0.0059648807025019495	0.8911430894343653	-0.006693516196470799	0.9946593866487734	0.9949398556591104
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1009498004884917	-1.1457714425437056	0.6318876322066131	-1.8132518886982487	0.06979298005871168	0.8316996790329808
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.023870095011876	0.035849955104092314	0.8904085308411456	0.04026236706225827	0.9678839561700202	0.9949398556591104
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1851924005951706	0.4611015056108725	0.8920980444481654	0.5168731267605243	0.6052447281342893	0.9949398556591104
Megavirus chiliensis	Megavirus chiliensis	1.023934597017299	-0.0059648757297010874	0.8913841574466449	-0.00669170040758563	0.9946608354062445	0.9949398556591104
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0546140162376976	0.076486331837472	0.8901277574975323	0.085927364014018	0.9315241586170472	0.9949398556591104
Mollivirus sibericum	Mollivirus sibericum	1.1391479049737905	0.26410520556967365	0.8876746784703732	0.29752477115239506	0.7660658991137802	0.9949398556591104
Molluscum contagiosum virus	Molluscum contagiosum virus	11.415662520109002	3.364015841983805	1.146076142637338	2.9352463739822454	0.003332829460525583	0.06025754724344525
Moumouvirus	Moumouvirus	1.0085219236687972	-0.0059648807025019495	0.8911430894343653	-0.006693516196470799	0.9946593866487734	0.9949398556591104
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085219236687972	-0.0059648807025019495	0.8911430894343653	-0.006693516196470799	0.9946593866487734	0.9949398556591104
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085219236687972	-0.0059648807025019495	0.8911430894343653	-0.006693516196470799	0.9946593866487734	0.9949398556591104
Murine astrovirus	Murine astrovirus	1.0085219236687972	-0.0059648807025019495	0.8911430894343653	-0.006693516196470799	0.9946593866487734	0.9949398556591104
Murine leukemia virus	Murine leukemia virus	1.507714437398536	0.6609800693324053	0.9174309859704639	0.7204684378882371	0.47123662581308506	0.9949398556591104
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.415817341429005	0.9061077739754109	0.9527166147021203	0.9510779595868785	0.34156480229117786	0.9949398556591104
Murmansk poxvirus	Murmansk poxvirus	1.023870095011876	0.07648666538578631	0.889475444144468	0.08599075543828437	0.9314737660968352	0.9949398556591104
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5478395477871705	-0.27577531821331813	0.7411413691561808	-0.3720954323832974	0.7098217970046057	0.9949398556591104
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085219236687972	-0.0059648807025019495	0.8911430894343653	-0.006693516196470799	0.9946593866487734	0.9949398556591104
Noumeavirus	Noumeavirus	1.0085219236687972	-0.0059648807025019495	0.8911430894343653	-0.006693516196470799	0.9946593866487734	0.9949398556591104
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0315679699532474	0.0358499558891072	0.8905325495050765	0.04025676086632792	0.9678884256435958	0.9949398556591104
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0623356804489006	0.07648602900098327	0.8907730980979529	0.08586477203263335	0.9315739158956734	0.9949398556591104
Pandoravirus dulcis	Pandoravirus dulcis	1.0622999873402246	0.03584978488969847	0.89098759503582	0.040236008996575555	0.9679049698357459	0.9949398556591104
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0777076410618112	0.11600889382049412	0.8897777426198078	0.1303796310738506	0.896266081073263	0.9949398556591104
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2083505181335294	0.1919764888135801	0.8911355068390949	0.21542906476090368	0.8294328115422768	0.9949398556591104
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.504490767294355	3.089609841823563	1.0606800370579228	2.912857538446198	0.003581379478925298	0.06025754724344525
Pandoravirus salinus	Pandoravirus salinus	1.1545690170017264	0.33280611835972984	0.886620882957751	0.3753646285089685	0.707389307262707	0.9949398556591104
Pepino mosaic virus	Pepino mosaic virus	1.0162498745533546	-0.005964904419069257	0.8912689209454882	-0.006692597799485126	0.9946601194071361	0.9949398556591104
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.079088747311216	1.036228327508302	1.007685517577977	1.0283251167476624	0.3037969200830746	0.9949398556591104
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0315679699532474	-0.005964869682549983	0.8916775698647722	-0.006689491677417195	0.9946625976785012	0.9949398556591104
Pestivirus A	Pestivirus A	1.3005941581253022	0.26407733054148463	0.8919301133534536	0.29607401587621496	0.7671735571712863	0.9949398556591104
Pestivirus G	Pestivirus G	1.5617440610361764	0.9287882588180911	0.886462941721127	1.0477462904594597	0.2947555139878882	0.9949398556591104
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0238819804428636	0.035849955003264836	0.890409009127195	0.04026234532196166	0.9678839735022132	0.9949398556591104
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.023870095011876	-0.005964872261686167	0.8915523927538485	-0.006690433798581064	0.9946618459913914	0.9949398556591104
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085219236687972	-0.0059648807025019495	0.8911430894343653	-0.006693516196470799	0.9946593866487734	0.9949398556591104
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085219236687972	-0.0059648807025019495	0.8911430894343653	-0.006693516196470799	0.9946593866487734	0.9949398556591104
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0162197986101684	0.03585650938340063	0.8902860731965421	0.04027526708876737	0.9678736717798845	0.9949398556591104
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0161960093403366	-0.005964878153785846	0.8912666199909333	-0.0066925856079368545	0.9946601291343664	0.9949398556591104
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0162282556974591	-0.005964878126777806	0.8912679292727703	-0.006692575746156205	0.9946601370027527	0.9949398556591104
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0315980458964336	0.03584992934435065	0.8905332595512818	0.04025669896081653	0.9678884749970401	0.9949398556591104
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0239515204830585	0.07650904567566438	0.8896494885140158	0.08599908915078192	0.9314671412972582	0.9949398556591104
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0162432955141734	0.03586289512559346	0.8902868653420205	0.04028240393259767	0.9678679820197416	0.9949398556591104
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0239646673595495	0.035862912155847415	0.8904120294884149	0.04027676060986329	0.9678724810885968	0.9949398556591104
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0162367220759279	-0.00596487811805164	0.8912683523094049	-0.0066925725597636	0.9946601395450692	0.9949398556591104
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023934597017299	0.035861119527289126	0.8904108657450376	0.04027479999054469	0.9678740441682007	0.9949398556591104
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.03170338309993	0.03586117784890321	0.8905290737263314	0.04026951944291458	0.9678782540203751	0.9949398556591104
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	67567.90732971072	16.010202106713532	1.6910861789334641	9.467407578726036	2.868748562753129e-21	4.102310444736974e-19
Pseudomonas virus EL	Pseudomonas virus EL	1.0316926182441069	-0.005964895924389032	0.8916822011900137	-0.006689486362325559	0.994662601919236	0.9949398556591104
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0162552541807983	-0.005964878104254473	0.8912690211649708	-0.006692567521821669	0.9946601435646752	0.9949398556591104
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3618322040397832	0.5212258991723681	0.8884225066474359	0.5866869594955149	0.5574139675018661	0.9949398556591104
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.484977623922864	0.5211832366577098	0.8935628117841202	0.583264242630125	0.5597154298861289	0.9949398556591104
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1764.8179481275863	10.971673865213432	1.5105331430916937	7.263444642304958	3.773549124360708e-13	1.7987250826119375e-11
Simbu orthobunyavirus	Simbu orthobunyavirus	593.5672452361607	9.254737273902634	1.4964435755469232	6.184487958739235	6.230436856965443e-10	1.7819049410921168e-8
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.571849725561158	3.0338305921346467	1.0846752370814308	2.7969944259978394	0.005158042313865548	0.0728692614441347
Spleen focus-forming virus	Spleen focus-forming virus	1.2083597263967707	0.33275795518786905	0.9008630871712764	0.36937683420100387	0.7118468626444445	0.9949398556591104
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0776531967180754	0.0358613347675147	0.8913971586475993	0.04023047910756461	0.9679093784792001	0.9949398556591104
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0931271802143854	0.03584868103019897	0.896516757189033	0.03998662684521376	0.9681037879981496	0.9949398556591104
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0162367220759279	-0.00596487811805164	0.8912683523094049	-0.0066925725597636	0.9946601395450692	0.9949398556591104
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0162432955141734	-0.005964904423339745	0.8912686588470248	-0.006692599772392027	0.9946601178330193	0.9949398556591104
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1646.1227193729785	-3.23274433891988	1.1951289288467895	-2.7049335522647233	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.678338534544093	4.5836949612753255	1.1397789734573343	4.021564766519101	5.781280688478256e-5	0.001377871897420651
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.054860925197813	0.07651978645639587	0.8903046939045974	0.0859478636699129	0.9315078625448221	0.9949398556591104
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0239646673595495	-0.005964924067908309	0.8915596410156551	-0.006690437513650945	0.9946618430272609	0.9949398556591104
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0162432955141734	-0.00596490442333973	0.8912686588470248	-0.006692599772392009	0.9946601178330194	0.9949398556591104
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0162367220759279	-0.00596487811805164	0.8912683523094049	-0.0066925725597636	0.9946601395450692	0.9949398556591104
Streptococcus virus DT1	Streptococcus virus DT1	1.0548567337802353	0.1545335607753668	0.8889371365644138	0.17384082002987516	0.8619905630467434	0.9949398556591104
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0162197986101684	0.03585650938340062	0.8902860731965421	0.04027526708876736	0.9678736717798845	0.9949398556591104
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0162197986101684	-0.005964904438616581	0.8912677208484542	-0.006692606833038013	0.9946601121995651	0.9949398556591104
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1007774766160932	0.19194613056566903	0.8886310840059031	0.21600204406578463	0.8289861542426684	0.9949398556591104
Thermus phage TMA	Thermus phage TMA	1.0085219236687972	-0.0059648807025019495	0.8911430894343653	-0.006693516196470799	0.9946593866487734	0.9949398556591104
Tobacco mosaic virus	Tobacco mosaic virus	1.0853980654674564	0.29885250812669134	0.8896124983596868	0.33593559968832604	0.736919430833198	0.9949398556591104
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0162367220759279	-0.005964904427609512	0.8912683967373843	-0.0066926017453832086	0.9946601162588354	0.9949398556591104
uncultured crAssphage	uncultured crAssphage	1.1011586767004462	0.11605052909745896	0.8906627469745723	0.13029682614621818	0.8963315910332692	0.9949398556591104
White clover mosaic virus	White clover mosaic virus	1.0162367220759279	0.03586111233075321	0.8902866439507701	0.040280411454466584	0.9678695704980312	0.9949398556591104
White spot syndrome virus	White spot syndrome virus	1.0161960093403366	-0.005964904454123557	0.8912667681030483	-0.006692614004692583	0.9946601064775408	0.9949398556591104
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0931330102195043	-1.0060295329512503	0.67527563144732	-1.4898057713041186	0.1362753132070414	0.9949398556591104
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0930320231350583	0.22846708956130216	0.8874127822367701	0.2574530073653424	0.7968290875346206	0.9949398556591104
Y73 sarcoma virus	Y73 sarcoma virus	1.2467804288697346	0.2640789012412348	0.891040357748881	0.2963714257661708	0.7669464445594107	0.9949398556591104
