Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.046904237457482	0.19584412370166857	0.39537750718863823	0.4953345097808752	0.6203640148391993	0.9961316377085891
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0162197986101684	-0.0020715912491768413	0.4049030720933618	-0.005116264587637353	0.9959178292858107	0.9961316377085891
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.911816855541984	-0.2868074126828427	0.360527907496186	-0.7955206981747365	0.42631067575688986	0.9961316377085891
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1850258941142051	0.1958309227343829	0.3995654197898716	0.49010978687136864	0.6240562130181153	0.9961316377085891
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0315798553842348	-0.024379204040946057	0.39771245777363	-0.061298567757769894	0.951121431422794	0.9961316377085891
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0085219236687972	-0.002071591616158777	0.40484626582193234	-0.005116983386157614	0.9959172557750763	0.9961316377085891
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1281734339481817	0.38356675518698463	0.41569486541887807	0.9227122755064119	0.3561571669889126	0.9961316377085891
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.215817320248263	-0.002071489321971578	0.42726165447923886	-0.00484829214195779	0.9961316377085891	0.9961316377085891
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.023870095011876	-0.0020715931472561635	0.4050337392609486	-0.0051146187254329225	0.9959191424766711	0.9961316377085891
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3161799670982612	-0.23775051438351152	0.3536732973442197	-0.6722320179917797	0.5014360006901335	0.9961316377085891
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0085219236687972	-0.002071591616158777	0.40484626582193234	-0.005116983386157614	0.9959172557750763	0.9961316377085891
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0085219236687972	-0.002071591616158777	0.40484626582193234	-0.005116983386157614	0.9959172557750763	0.9961316377085891
Enterococcus virus LY0322	Enterococcus virus LY0322	6.589671584289501	0.3385855011523958	0.3082428018443101	1.0984376573484802	0.27201342638092235	0.9961316377085891
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.023870095011876	-0.002071590415460317	0.40503221252133015	-0.005114631259979652	0.9959191324756806	0.9961316377085891
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2774936582059384	0.21787593515116985	0.3739299794047976	0.5826650633842557	0.5601187963705625	0.9961316377085891
Escherichia virus alpha3	Escherichia virus alpha3	1.0085219236687972	-0.002071591616158777	0.40484626582193234	-0.005116983386157614	0.9959172557750763	0.9961316377085891
Escherichia virus G4	Escherichia virus G4	1.0162498745533546	-0.0020715926357869822	0.40490343425179853	-0.005116263436033774	0.9959178302046454	0.9961316377085891
Escherichia virus ID21	Escherichia virus ID21	1.0085219236687972	-0.002071591616158777	0.40484626582193234	-0.005116983386157614	0.9959172557750763	0.9961316377085891
Escherichia virus ID62	Escherichia virus ID62	1.0085219236687972	-0.002071591616158777	0.40484626582193234	-0.005116983386157614	0.9959172557750763	0.9961316377085891
Escherichia virus Lambda	Escherichia virus Lambda	1.0162197986101684	-0.0020715912491768413	0.4049030720933618	-0.005116264587637353	0.9959178292858107	0.9961316377085891
Escherichia virus M13	Escherichia virus M13	1.0085219236687972	-0.002071591616158777	0.40484626582193234	-0.005116983386157614	0.9959172557750763	0.9961316377085891
Escherichia virus NC29	Escherichia virus NC29	1.0085219236687972	-0.002071591616158777	0.40484626582193234	-0.005116983386157614	0.9959172557750763	0.9961316377085891
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085219236687972	-0.002071591616158777	0.40484626582193234	-0.005116983386157614	0.9959172557750763	0.9961316377085891
Escherichia virus phiX174	Escherichia virus phiX174	1.0471407471632386	-0.08579406643672048	0.393051016160258	-0.21827717754007744	0.8272131554302823	0.9961316377085891
Escherichia virus T4	Escherichia virus T4	1.0162367220759279	-0.002071591253468946	0.4049024078431766	-0.005116272991568125	0.9959178225805319	0.9961316377085891
Escherichia virus Talmos	Escherichia virus Talmos	1.0085219236687972	-0.002071591616158777	0.40484626582193234	-0.005116983386157614	0.9959172557750763	0.9961316377085891
Escherichia virus WA45	Escherichia virus WA45	1.0085219236687972	-0.002071591616158777	0.40484626582193234	-0.005116983386157614	0.9959172557750763	0.9961316377085891
Esparto virus	Esparto virus	1.085386737069088	0.19585847917523203	0.3957337264384221	0.4949249105906278	0.620653125933593	0.9961316377085891
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.03938111729732	0.15841758494487523	0.39749350559997654	0.3985413163059351	0.6902312091924065	0.9961316377085891
Fujinami sarcoma virus	Fujinami sarcoma virus	2.0922052238418507	0.40605009907570877	0.3327245363877391	1.2203791865909164	0.22232116369472965	0.9961316377085891
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1776150724028556	0.1523034654664296	0.3755540932762046	0.40554335099315947	0.685078159606092	0.9961316377085891
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.246754784306067	0.21115371247720996	0.3820277426610366	0.5527182685906694	0.5804563418606243	0.9961316377085891
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008240487274258	-0.0020715900287859622	0.40487099889606354	-0.005116666875213185	0.9959175083109663	0.9961316377085891
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2392916102053984	0.03284565894123816	0.39646816749109504	0.08284563966153952	0.933974278631	0.9961316377085891
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0239646673595495	0.080405932416186	0.4008144384461507	0.20060637717517882	0.841006371178151	0.9961316377085891
Human endogenous retrovirus K	Human endogenous retrovirus K	2335.7508746727835	0.5184480623435862	0.1831819149168762	2.8302360665835717	0.004651367056388557	0.22171516302118788
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.123728329005503	-0.08256319559545172	0.3804808369971965	-0.21699698793519023	0.8282106922969769	0.9961316377085891
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.139416981757706	0.0703555882421442	0.3862136690105877	0.18216752509662074	0.8554512577573051	0.9961316377085891
Human mastadenovirus C	Human mastadenovirus C	1.780813209206008	-0.21538180970824206	0.3545074879086757	-0.607552215550737	0.5434845013932166	0.9961316377085891
Human polyomavirus 5	Human polyomavirus 5	1.0626169792650861	0.11995790822097604	0.39937591654680304	0.30036340012234597	0.7638999779798292	0.9961316377085891
Human respirovirus 3	Human respirovirus 3	1.0085219236687972	-0.002071591616158777	0.40484626582193234	-0.005116983386157614	0.9959172557750763	0.9961316377085891
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.831433783662441	0.23647137963016068	0.34163759213871525	0.6921702560593687	0.4888304153649598	0.9961316377085891
Indiana vesiculovirus	Indiana vesiculovirus	1.0470620687729317	-0.002071588006677563	0.4054060067034417	-0.005109909504110898	0.9959228998425572	0.9961316377085891
Influenza A virus	Influenza A virus	1.03938111729732	-0.0020715873356963936	0.4055103097251646	-0.005108593508018121	0.9959239498418168	0.9961316377085891
Kallithea virus	Kallithea virus	1.0623118911790688	-0.02437391871245359	0.3980056771300552	-0.06124012825196208	0.9511679719651409	0.9961316377085891
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1006109517272709	-0.002071566899698072	0.4111379588868495	-0.00503861746384793	0.9959797819284701	0.9961316377085891
Lactococcus virus 712	Lactococcus virus 712	1.0162432955141734	0.039756181987292125	0.40273735910480707	0.09871490957695361	0.9213646305572647	0.9961316377085891
Lactococcus virus c2	Lactococcus virus c2	1.0316663188901893	-0.0020715891021133477	0.40523589182691827	-0.00511205730759444	0.9959211861657007	0.9961316377085891
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085219236687972	-0.002071591616158777	0.40484626582193234	-0.005116983386157614	0.9959172557750763	0.9961316377085891
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1009498004884917	0.08037880493391819	0.4019024311410369	0.19999581666056507	0.8414838528518076	0.9961316377085891
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.023870095011876	0.039743264743015115	0.40279339543952664	0.09866910727184941	0.9214009979660543	0.9961316377085891
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1851924005951706	0.22404516650301104	0.36913955709224755	0.6069389264803783	0.5438914437057463	0.9961316377085891
Megavirus chiliensis	Megavirus chiliensis	1.023934597017299	-0.12760401728165394	0.3951014117673584	-0.32296522735987865	0.7467215765842334	0.9961316377085891
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0546140162376976	0.0803796544031029	0.4010343698019755	0.20043083699482694	0.841143644330667	0.9961316377085891
Mollivirus sibericum	Mollivirus sibericum	1.1391479049737905	0.14248475319395493	0.3826881450428957	0.37232601803743814	0.7096501293051276	0.9961316377085891
Molluscum contagiosum virus	Molluscum contagiosum virus	11.415662520109002	0.008878721653593602	0.37658958473637694	0.02357665217907965	0.9811902958361127	0.9961316377085891
Moumouvirus	Moumouvirus	1.0085219236687972	-0.002071591616158777	0.40484626582193234	-0.005116983386157614	0.9959172557750763	0.9961316377085891
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085219236687972	-0.002071591616158777	0.40484626582193234	-0.005116983386157614	0.9959172557750763	0.9961316377085891
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085219236687972	-0.002071591616158777	0.40484626582193234	-0.005116983386157614	0.9959172557750763	0.9961316377085891
Murine astrovirus	Murine astrovirus	1.0085219236687972	-0.002071591616158777	0.40484626582193234	-0.005116983386157614	0.9959172557750763	0.9961316377085891
Murine leukemia virus	Murine leukemia virus	1.507714437398536	1.0156824183362696	0.4239796955113185	2.3955921217202607	0.016593543893305578	0.36856926227560893
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.415817341429005	0.845880653373638	0.40056855711793143	2.111700078158162	0.03471218232388795	0.6204802590394971
Murmansk poxvirus	Murmansk poxvirus	1.023870095011876	0.08037995019329042	0.4007355277557491	0.20058104317190092	0.8410261821759025	0.9961316377085891
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5478395477871705	0.46495381410670394	0.39648487471564103	1.1726899151958037	0.24092017704051438	0.9961316377085891
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085219236687972	-0.002071591616158777	0.40484626582193234	-0.005116983386157614	0.9959172557750763	0.9961316377085891
Noumeavirus	Noumeavirus	1.0085219236687972	-0.002071591616158777	0.40484626582193234	-0.005116983386157614	0.9959172557750763	0.9961316377085891
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0315679699532474	0.03974323841564885	0.4028499756299895	0.09865518386465612	0.9214120532990154	0.9961316377085891
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0623356804489006	-0.04513498038399434	0.39138574816434807	-0.11532096044805792	0.9081907251622062	0.9961316377085891
Pandoravirus dulcis	Pandoravirus dulcis	1.0622999873402246	-0.024384332197767374	0.39792239581457106	-0.06127911485819033	0.9511369234671361	0.9961316377085891
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0777076410618112	-0.005622778436073431	0.3893282120178457	-0.01444225787525436	0.9884771459901278	0.9961316377085891
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2083505181335294	0.0703456573696832	0.3870214537071829	0.18176164834238395	0.8557697832901869	0.9961316377085891
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.504490767294355	-0.20074161671075433	0.3230075757316137	-0.621476497125721	0.5342861537453318	0.9961316377085891
Pandoravirus salinus	Pandoravirus salinus	1.1545690170017264	0.2725834499960788	0.3846572906567276	0.7086397596434362	0.4785480563956823	0.9961316377085891
Pepino mosaic virus	Pepino mosaic virus	1.0162498745533546	-0.0020715926357869822	0.40490343425179853	-0.005116263436033774	0.9959178302046454	0.9961316377085891
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.079088747311216	-0.33361638155696915	0.35564391167187814	-0.9380629630031966	0.348212053946726	0.9961316377085891
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0315679699532474	-0.0020715900485741272	0.40508908054446346	-0.005113912341921902	0.9959197060817978	0.9961316377085891
Pestivirus A	Pestivirus A	1.3005941581253022	-0.22675890331830423	0.35837387893093225	-0.6327439488468032	0.5269008650100848	0.9961316377085891
Pestivirus G	Pestivirus G	1.5617440610361764	0.8685555785568767	0.36729151548672395	2.3647580788951585	0.018041851999505334	0.36856926227560893
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0238819804428636	0.03974326463571368	0.4027936136571798	0.09866905355043545	0.9214010406213975	0.9961316377085891
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.023870095011876	-0.0020715904154603843	0.4050322125213294	-0.005114631259979827	0.9959191324756804	0.9961316377085891
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085219236687972	-0.002071591616158777	0.40484626582193234	-0.005116983386157614	0.9959172557750763	0.9961316377085891
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085219236687972	-0.002071591616158777	0.40484626582193234	-0.005116983386157614	0.9959172557750763	0.9961316377085891
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0162197986101684	0.039749796261712475	0.402737257036817	0.09869907878445591	0.9213772003187519	0.9961316377085891
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0161960093403366	-0.06618908617258404	0.3997916620896359	-0.16555894594356	0.8685040577198869	0.9961316377085891
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0162282556974591	-0.06620270011658234	0.3997911965075791	-0.16559319138316067	0.8684771058053395	0.9961316377085891
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0315980458964336	-0.024374121266216298	0.397713220866746	-0.061285670144676584	0.9511317029174364	0.9961316377085891
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0239515204830585	0.08040232740350213	0.40081436990360975	0.20059741726035862	0.8410133777518416	0.9961316377085891
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0162432955141734	0.039756181987292125	0.40273735910480707	0.09871490957695361	0.9213646305572647	0.9961316377085891
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0239646673595495	0.03975622173559575	0.40279446551863546	0.09870101289600866	0.9213756646194124	0.9961316377085891
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0162367220759279	-0.0020715912485260433	0.40490317280765364	-0.005116263313427128	0.99591783030247	0.9961316377085891
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023934597017299	0.03975442912443659	0.4027940073638731	0.09869667472118948	0.9213791091637487	0.9961316377085891
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.03170338309993	-0.08580079467865351	0.3929389585187611	-0.2183565483099251	0.8271513180720899	0.9961316377085891
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	67567.90732971072	0.012006462600342037	0.6686123971041004	0.017957283849872555	0.9856729304604986	0.9961316377085891
Pseudomonas virus EL	Pseudomonas virus EL	1.0316926182441069	-0.12761686217275847	0.39523921562311265	-0.322885121537256	0.7467822446133621	0.9961316377085891
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0162552541807983	-0.066214016913951207	0.3997908111183937	-0.16562165780829477	0.8684547022186723	0.9961316377085891
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3618322040397832	0.07772828433131343	0.35043553603094657	0.22180480099612196	0.8244658418954531	0.9961316377085891
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.484977623922864	-0.14463247676941685	0.3388036466365169	-0.4268917356860234	0.6694581852269804	0.9961316377085891
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1764.8179481275863	-0.06233908009598362	0.5725393311761063	-0.10888174261832304	0.9132962878204981	0.9961316377085891
Simbu orthobunyavirus	Simbu orthobunyavirus	593.5672452361607	-0.64401404297324	0.5649475544110851	-1.1399536787880704	0.25430559977370787	0.9961316377085891
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.571849725561158	1.0725604137836775	0.3602338055556147	2.9774007803886975	0.0029070372113088635	0.20785316060858375
Spleen focus-forming virus	Spleen focus-forming virus	1.2083597263967707	0.3366511444126387	0.39664743617822956	0.8487415112431683	0.39602514213171425	0.9961316377085891
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0776531967180754	-0.024362207888341883	0.39811202324626044	-0.06119435351308678	0.9512044265508226	0.9961316377085891
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0931271802143854	0.03974190878337912	0.4055801869472945	0.0979877964022528	0.9219419837914921	0.9961316377085891
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0162367220759279	-0.0020715912485260433	0.40490317280765364	-0.005116263313427128	0.99591783030247	0.9961316377085891
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0162432955141734	-0.0020715926364961307	0.4049033151802042	-0.0051162649423459475	0.9959178290027979	0.9961316377085891
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1646.1227193729785	-0.6825854042656102	0.5430090840048152	-1.2570423301786924	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.678338534544093	0.8741418395953998	0.3662774024013519	2.3865568387905913	0.01700697819785629	0.36856926227560893
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.054860925197813	0.08041308161158585	0.40111409537861276	0.20047433520301428	0.8411096281003223	0.9961316377085891
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0239646673595495	-0.0020715931367098228	0.4050355115539761	-0.005114596319621118	0.9959191603536885	0.9961316377085891
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0162432955141734	-0.0020715926364961207	0.4049033151802042	-0.005116264942345923	0.9959178290027979	0.9961316377085891
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0162367220759279	-0.0020715912485260433	0.40490317280765364	-0.005116263313427128	0.99591783030247	0.9961316377085891
Streptococcus virus DT1	Streptococcus virus DT1	1.0548567337802353	0.158426874252472	0.39746084320355424	0.3985974391226655	0.6901898488578939	0.9961316377085891
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0162197986101684	0.03974979626171247	0.402737257036817	0.0986990787844559	0.9213772003187519	0.9961316377085891
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0162197986101684	-0.002071592639033525	0.4049028890465136	-0.00511627033314536	0.9959178247016186	0.9961316377085891
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1007774766160932	0.0703146084034397	0.38583223714161213	0.18224140347721154	0.8553932817272989	0.9961316377085891
Thermus phage TMA	Thermus phage TMA	1.0085219236687972	-0.002071591616158777	0.40484626582193234	-0.005116983386157614	0.9959172557750763	0.9961316377085891
Tobacco mosaic virus	Tobacco mosaic virus	1.0853980654674564	0.30274575919739344	0.3925369034706273	0.7712542604801162	0.44055623788221404	0.9961316377085891
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0162367220759279	-0.0020715926372052193	0.40490319610353204	-0.005116266448723022	0.9959178278008987	0.9961316377085891
uncultured crAssphage	uncultured crAssphage	1.1011586767004462	0.05580268417852928	0.39455029547522935	0.14143363930653216	0.8875273810351695	0.9961316377085891
White clover mosaic virus	White clover mosaic virus	1.0162367220759279	0.03975439919709421	0.40273733050073574	0.09871048990583103	0.9213681398054961	0.9961316377085891
White spot syndrome virus	White spot syndrome virus	1.0161960093403366	-0.002071592641610191	0.40490245621332016	-0.005116275808706841	0.9959178203328098	0.9961316377085891
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0931330102195043	-0.0020715876039222782	0.4070757735029846	-0.005088948394289767	0.9959396241710079	0.9961316377085891
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0930320231350583	0.1682330099227282	0.3887565160250829	0.43274646980289755	0.6651989661119289	0.9961316377085891
Y73 sarcoma virus	Y73 sarcoma virus	1.2467804288697346	-0.07993068012788958	0.36782801855163066	-0.21730449040458294	0.8279710578703672	0.9961316377085891
