Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.504490767294355	-0.2245844605835083	0.3566399083738512	-0.6297233016000148	0.52887563435156	0.9989516612373655
Pandoravirus salinus	Pandoravirus salinus	1.1545690170017264	-0.06473456783537188	0.4428381096905952	-0.14618111318513444	0.8837784148857166	0.9989516612373655
Pepino mosaic virus	Pepino mosaic virus	1.0162498745533546	-6.184659781055158e-4	0.4461818471610606	-0.001386129852750968	0.9988940287453828	0.9989516612373655
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.079088747311216	-0.44123192015227475	0.39901747522505454	-1.105795980247257	0.2688148352852261	0.9989516612373655
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0315679699532474	0.12488916220533658	0.4374680160196974	0.28548181268573775	0.7752750362921891	0.9989516612373655
Pestivirus A	Pestivirus A	1.3005941581253022	-0.19996456205498908	0.3962467866507216	-0.504646520278917	0.6138071294739699	0.9989516612373655
Pestivirus G	Pestivirus G	1.5617440610361764	0.4757226292768143	0.4130129362969936	1.1518346944337037	0.24938900806862227	0.9989516612373655
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0238819804428636	-6.184663601706618e-4	0.4462427140340253	-0.0013859416427883786	0.9988941789150619	0.9989516612373655
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.023870095011876	0.12488928497644804	0.43740406438051044	0.2855238328736773	0.7752428479969554	0.9989516612373655
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085219236687972	-6.184655825046644e-4	0.44611885070238	-0.0013863247014353633	0.9988938732787752	0.9989516612373655
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085219236687972	-6.184655825046644e-4	0.44611885070238	-0.0013863247014353633	0.9988938732787752	0.9989516612373655
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0162197986101684	-6.184659747324646e-4	0.4461813105223767	-0.0013861315123405366	0.9988940274212232	0.9989516612373655
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0161960093403366	-0.06473596088982353	0.44154800518181575	-0.14661137663427393	0.8834387734694448	0.9989516612373655
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0162282556974591	-0.0647495748417789	0.4415477005096234	-0.14664231014462661	0.8834143559958867	0.9989516612373655
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0315980458964336	-0.06473582481220008	0.4416734720863817	-0.14656942040553245	0.8834718919409033	0.9989516612373655
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0239515204830585	-6.184668896473876e-4	0.44632710678458576	-0.0013856807714479303	0.9988943870600769	0.9989516612373655
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0162432955141734	-6.184659776837592e-4	0.446181780568299	-0.0013861300586859976	0.9988940285810706	0.9989516612373655
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0239646673595495	-6.184663705907625e-4	0.44624437438176995	-0.0013859365094463995	0.9988941830108723	0.9989516612373655
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0162367220759279	0.06351758420540145	0.441547563308765	0.14385219053057016	0.8856171893396969	0.9989516612373655
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023934597017299	-6.184663668083667e-4	0.4462437716869905	-0.0013859383728097804	0.9988941815241248	0.9989516612373655
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.03170338309993	-0.12617372184857067	0.4373795009728393	-0.28847653254880345	0.7729819916467261	0.9989516612373655
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	67567.90732971072	-0.3454147003070632	0.7367752210362883	-0.46881964871352605	0.6391985540743239	0.9989516612373655
Pseudomonas virus EL	Pseudomonas virus EL	1.0316926182441069	-0.1261637380236907	0.4374677995421066	-0.2883954845493659	0.7730440237810547	0.9989516612373655
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0162552541807983	-0.06476089164578355	0.44154744904040893	-0.14666802353070973	0.8833940591298051	0.9989516612373655
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3618322040397832	-0.100175743649359	0.3962460121444742	-0.25281199199257604	0.8004135003980728	0.9989516612373655
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.484977623922864	-0.37495841962303594	0.3900649899574471	-0.9612716579971478	0.3364155945295995	0.9989516612373655
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1764.8179481275863	-0.6848804717711522	0.6309280432290157	-1.085512807872692	0.2776945941606119	0.9989516612373655
Simbu orthobunyavirus	Simbu orthobunyavirus	593.5672452361607	-1.312854110152617	0.6226246528459276	-2.1085803527883935	0.03498082024035926	0.9989516612373655
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.571849725561158	1.2524868198687222	0.3918038736079744	3.196718828568596	0.001390003475308283	0.09938524848454224
Spleen focus-forming virus	Spleen focus-forming virus	1.2083597263967707	0.1837651612264438	0.44186784581394045	0.4158826286351298	0.6774958915509428	0.9989516612373655
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0776531967180754	0.06077159263046412	0.4331037739873378	0.14031646981732565	0.8884099520269612	0.9989516612373655
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0931271802143854	0.44682660889023046	0.42028532225754545	1.0631506389281442	0.28771364313515574	0.9989516612373655
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0162367220759279	0.06351758420540145	0.441547563308765	0.14385219053057016	0.8856171893396969	0.9989516612373655
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0162432955141734	-6.184659772817696e-4	0.44618171595056316	-0.0013861302585296783	0.9988940284216186	0.9989516612373655
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1646.1227193729785	-2.0582957387000254	0.59846330272545	-3.4393015065859194	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.678338534544093	0.5072053209672609	0.4041621532938423	1.2549550145495736	0.20949509093885044	0.9989516612373655
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.054860925197813	0.1838267076536579	0.43375819281522154	0.42379996666015024	0.6717117024410679	0.9989516612373655
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0239646673595495	-6.184668914262774e-4	0.4463273891753468	-0.0013856798987151176	0.9988943877564163	0.9989516612373655
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0162432955141734	-6.184659772817595e-4	0.44618171595056316	-0.0013861302585296558	0.9988940284216186	0.9989516612373655
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0162367220759279	0.06351758420540145	0.441547563308765	0.14385219053057016	0.8856171893396969	0.9989516612373655
Streptococcus virus DT1	Streptococcus virus DT1	1.0548567337802353	-6.184700115154906e-4	0.4468256666608747	-0.0013841416410505533	0.9988956151072804	0.9989516612373655
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0162197986101684	-6.184659747324623e-4	0.4461813105223767	-0.0013861315123405314	0.9988940274212232	0.9989516612373655
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0162197986101684	-6.184659743337713e-4	0.4461812463741384	-0.0013861317107334587	0.9988940272629286	0.9989516612373655
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1007774766160932	-0.12614336812168253	0.4381604988735399	-0.28789306303508094	0.7734285971217195	0.9989516612373655
Thermus phage TMA	Thermus phage TMA	1.0085219236687972	-6.184655825046644e-4	0.44611885070238	-0.0013863247014353633	0.9988938732787752	0.9989516612373655
Tobacco mosaic virus	Tobacco mosaic virus	1.0853980654674564	-6.184811681196583e-4	0.4486210941865667	-0.001378627033222946	0.9989000151235268	0.9989516612373655
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0162367220759279	-6.184659764581236e-4	0.4461815847344702	-0.001386130664326235	0.99889402809784	0.9989516612373655
uncultured crAssphage	uncultured crAssphage	1.1011586767004462	0.38276038917925953	0.41316585846291454	0.9264085629031127	0.3542336957513368	0.9989516612373655
White clover mosaic virus	White clover mosaic virus	1.0162367220759279	-6.184659768590706e-4	0.4461816492206029	-0.0013861304648889454	0.9988940282569678	0.9989516612373655
White spot syndrome virus	White spot syndrome virus	1.0161960093403366	-6.184659713391531e-4	0.4461807694152218	-0.0013861331857707216	0.9988940260860204	0.9989516612373655
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0931330102195043	-6.184808873891585e-4	0.4485756478167976	-0.0013787660796997874	0.9988999041805952	0.9989516612373655
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0930320231350583	-6.170053459626382e-4	0.43753150220104026	-0.0014101963923940086	0.998874826443739	0.9989516612373655
Y73 sarcoma virus	Y73 sarcoma virus	1.2467804288697346	-6.36453879313683e-4	0.4013128481379946	-0.001585929486849704	0.9987346118783655	0.9989516612373655
