Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.911816855541984	3.5357019368595157	1.1339970866456235	3.117910952768109	0.0018213782499175905	0.014831222892186094
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1850258941142051	-0.0038931196264444744	0.920579431745491	-0.004228988278678803	0.9966257656022891	0.9967679325324404
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0315798553842348	0.060229159943812685	0.9087545388924233	0.06627659875814111	0.9471576137385463	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0085219236687972	-0.0038932890863431725	0.910635786608825	-0.0042753526092375975	0.996588772553204	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1281734339481817	1.1797168797282451	1.1378166431284076	1.036825121914752	0.29981736537942727	0.9494216570348529
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.215817320248263	-0.003893049661565814	0.9610553478942641	-0.004050806928129315	0.9967679325324404	0.9967679325324404
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.023870095011876	-0.003893330984188927	0.9110574638117338	-0.004273419777386806	0.9965903147158083	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3161799670982612	0.5366223951584902	0.9010386974407286	0.5955597652827668	0.5514693620113065	0.9967679325324404
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0085219236687972	-0.0038932890863431725	0.910635786608825	-0.0042753526092375975	0.996588772553204	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0085219236687972	-0.0038932890863431725	0.910635786608825	-0.0042753526092375975	0.996588772553204	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	6.589671584289501	2.260158078448306	0.9502430565199615	2.3785052286786454	0.017382990394297502	0.09908304524749577
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.023870095011876	-0.0038932818462257424	0.9110540429706737	-0.004273381888006247	0.996590344946884	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2774936582059384	0.18050448878222283	0.9106178758298716	0.19822199143380972	0.8428713821792984	0.9967679325324404
Escherichia virus alpha3	Escherichia virus alpha3	1.0085219236687972	-0.0038932890863431725	0.910635786608825	-0.0042753526092375975	0.996588772553204	NA
Escherichia virus G4	Escherichia virus G4	1.0162498745533546	-0.003893311783282275	0.9107643707976779	-0.004274773924096725	0.9965892342729241	NA
Escherichia virus ID21	Escherichia virus ID21	1.0085219236687972	-0.0038932890863431725	0.910635786608825	-0.0042753526092375975	0.996588772553204	NA
Escherichia virus ID62	Escherichia virus ID62	1.0085219236687972	-0.0038932890863431725	0.910635786608825	-0.0042753526092375975	0.996588772553204	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0162197986101684	-0.0038932868734503807	0.9107635629259525	-0.004274750365443545	0.996589253069838	NA
Escherichia virus M13	Escherichia virus M13	1.0085219236687972	-0.0038932890863431725	0.910635786608825	-0.0042753526092375975	0.996588772553204	NA
Escherichia virus NC29	Escherichia virus NC29	1.0085219236687972	-0.0038932890863431725	0.910635786608825	-0.0042753526092375975	0.996588772553204	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085219236687972	-0.0038932890863431725	0.910635786608825	-0.0042753526092375975	0.996588772553204	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0471407471632386	0.12165712835788972	0.9069185366415587	0.13414339154253305	0.8932891882017329	NA
Escherichia virus T4	Escherichia virus T4	1.0162367220759279	-0.0038932868993543745	0.910762068804957	-0.004274757406687889	0.9965892474517892	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0085219236687972	-0.0038932890863431725	0.910635786608825	-0.0042753526092375975	0.996588772553204	NA
Escherichia virus WA45	Escherichia virus WA45	1.0085219236687972	-0.0038932890863431725	0.910635786608825	-0.0042753526092375975	0.996588772553204	NA
Esparto virus	Esparto virus	1.085386737069088	-0.0038933356010021417	0.9121696965429449	-0.004268214144536475	0.9965944681720094	0.9967679325324404
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.03938111729732	-0.0038932629289781676	0.9121496026340247	-0.004268228498631747	0.9965944567192027	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.0922052238418507	0.8218641831309071	0.9515961484508352	0.8636690937314878	0.3877696962910115	0.9967679325324404
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1776150724028556	0.18051420051670436	0.9080228284146913	0.19879918749604836	0.8424198315909477	0.9967679325324404
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.246754784306067	0.12163027841864509	0.9139109156679044	0.13308767444773897	0.8941240427968753	0.9967679325324404
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008240487274258	-0.0038932625057353626	0.9106914265024452	-0.004275062213649718	0.9965890042532426	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2392916102053984	0.12162747446907778	0.9273028782089705	0.13116261938493484	0.8956466658490797	0.9967679325324404
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0239646673595495	-0.0038932817182595002	0.9110614405664208	-0.004273347048733604	0.9965903727443479	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2335.7508746727835	2.7392992290197133	0.4147777468918802	6.604257941865344	3.995133957353461e-11	7.590754518971576e-10
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.123728329005503	0.23705315888286518	0.9078093782111569	0.26112658072554795	0.7939948941388781	0.9967679325324404
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.139416981757706	-1.100749240700879	0.6557014039712318	-1.6787355250945493	0.09320359913797857	0.4086619346819061
Human mastadenovirus C	Human mastadenovirus C	1.780813209206008	1.1227630469590395	0.994637579290549	1.128816234512152	0.25897536269630667	0.8683291572758518
Human polyomavirus 5	Human polyomavirus 5	1.0626169792650861	-0.003893286961804602	0.9122058339006652	-0.004267991737299678	0.9965946456256934	0.9967679325324404
Human respirovirus 3	Human respirovirus 3	1.0085219236687972	-0.0038932890863431725	0.910635786608825	-0.0042753526092375975	0.996588772553204	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.831433783662441	0.6240944195263912	0.9305502774731794	0.670672433972144	0.5024292274103381	0.9967679325324404
Indiana vesiculovirus	Indiana vesiculovirus	1.0470620687729317	-0.003893267322092881	0.9118948311902422	-0.004269425803204993	0.9965935014170734	NA
Influenza A virus	Influenza A virus	1.03938111729732	-0.0038932632764563583	0.912129443594475	-0.004268323212014708	0.9965943811495451	NA
Kallithea virus	Kallithea virus	1.0623118911790688	0.060223642399207675	0.9094030107671026	0.06622327140571882	0.9472000695370064	0.9967679325324404
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1006109517272709	-0.00389331922464256	0.9247878378617512	-0.004209959371486221	0.9966409483383898	0.9967679325324404
Lactococcus virus 712	Lactococcus virus 712	1.0162432955141734	-0.0038932868616986666	0.9107642414461075	-0.004274747167847656	0.9965892556211271	NA
Lactococcus virus c2	Lactococcus virus c2	1.0316663188901893	-0.00389327392708821	0.9115121858980566	-0.004271225319113434	0.9965920656242044	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085219236687972	-0.0038932890863431725	0.910635786608825	-0.0042753526092375975	0.996588772553204	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1009498004884917	-1.2261502474776238	0.6618336043500036	-1.852656376797071	0.06393162633161009	0.3312820637183432
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.023870095011876	-0.0038933096389227985	0.9108881263687686	-0.004274190788328062	0.9965896995437002	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1851924005951706	0.23705633910786145	0.9133253582892917	0.2595530026144034	0.7952085925373135	0.9967679325324404
Megavirus chiliensis	Megavirus chiliensis	1.023934597017299	0.12163914155195284	0.906544091515584	0.13417895796838006	0.893261064543965	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0546140162376976	-0.003893322565630895	0.9115480512688648	-0.004271110623528219	0.9965921571372064	NA
Mollivirus sibericum	Mollivirus sibericum	1.1391479049737905	0.12162045237571875	0.9087602723967824	0.13383117205922146	0.8935360771813047	0.9967679325324404
Molluscum contagiosum virus	Molluscum contagiosum virus	11.415662520109002	3.355137120330211	1.1592822065539652	2.8941504504787963	0.0038018594886520245	0.024078443428129488
Moumouvirus	Moumouvirus	1.0085219236687972	-0.0038932890863431725	0.910635786608825	-0.0042753526092375975	0.996588772553204	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085219236687972	-0.0038932890863431725	0.910635786608825	-0.0042753526092375975	0.996588772553204	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085219236687972	-0.0038932890863431725	0.910635786608825	-0.0042753526092375975	0.996588772553204	NA
Murine astrovirus	Murine astrovirus	1.0085219236687972	-0.0038932890863431725	0.910635786608825	-0.0042753526092375975	0.996588772553204	NA
Murine leukemia virus	Murine leukemia virus	1.507714437398536	-0.35470234900386427	0.9571766923571117	-0.3705714439518852	0.7109567544634933	0.9967679325324404
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.415817341429005	0.06022712060177272	0.9867382351376544	0.06103657328467744	0.9513300820717171	0.9967679325324404
Murmansk poxvirus	Murmansk poxvirus	1.023870095011876	-0.003893284807504108	0.9108829024641766	-0.004274188039946467	0.9965897017365715	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5478395477871705	-0.740729132320022	0.7768739632683155	-0.9534740090963638	0.3403499588745039	0.9967679325324404
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085219236687972	-0.0038932890863431725	0.910635786608825	-0.0042753526092375975	0.996588772553204	NA
Noumeavirus	Noumeavirus	1.0085219236687972	-0.0038932890863431725	0.910635786608825	-0.0042753526092375975	0.996588772553204	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0315679699532474	-0.0038932825265416467	0.9110147173558643	-0.004273567103110627	0.9965901971679613	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0623356804489006	0.12162100938497761	0.9078749807217052	0.1339622877241273	0.8934323956137795	0.9967679325324404
Pandoravirus dulcis	Pandoravirus dulcis	1.0622999873402246	0.060234117087465844	0.9092200743484463	0.06624811614573077	0.9471802897387976	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0777076410618112	0.12163167225656756	0.9077539103672772	0.13399190118316912	0.8934089786040046	0.9967679325324404
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2083505181335294	0.12163083144389689	0.910799283447982	0.1335429590847318	0.8937639920621915	0.9967679325324404
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.504490767294355	3.290351458534317	1.0706449719948847	3.0732423395250743	0.002117464555184647	0.015086934955690608
Pandoravirus salinus	Pandoravirus salinus	1.1545690170017264	0.06022266836365107	0.9111138619217989	0.06609785108155888	0.9472999217004414	0.9967679325324404
Pepino mosaic virus	Pepino mosaic virus	1.0162498745533546	-0.003893311783282275	0.9107643707976779	-0.004274773924096725	0.9965892342729241	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.079088747311216	1.369844709065271	1.0174096730756883	1.3464042512237486	0.17817218066483909	0.6770542865263885
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0315679699532474	-0.0038932796339758552	0.9111819581878502	-0.0042727795463803646	0.99659082554158	NA
Pestivirus A	Pestivirus A	1.3005941581253022	0.4908362338597889	0.9023136797368521	0.5439751661561142	0.5864585621863612	0.9967679325324404
Pestivirus G	Pestivirus G	1.5617440610361764	0.0602326802612144	0.9202936393193122	0.06544941493430838	0.9478161809604624	0.9967679325324404
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0238819804428636	-0.0038933096324488435	0.9108886145760727	-0.004274188490390549	0.9965897013771724	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.023870095011876	-0.0038932818462257823	0.9110540429706719	-0.004273381888006299	0.996590344946884	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085219236687972	-0.0038932890863431725	0.910635786608825	-0.0042753526092375975	0.996588772553204	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085219236687972	-0.0038932890863431725	0.910635786608825	-0.0042753526092375975	0.996588772553204	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0162197986101684	-0.003893286878311846	0.9107632819704824	-0.004274751689471411	0.9965892520134263	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0161960093403366	0.0602242080187982	0.9085014511577919	0.06628961125163711	0.9471472540532823	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0162282556974591	0.060237821989804534	0.908502322431268	0.06630453274857949	0.9471353745569415	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0315980458964336	0.060224050610566945	0.9087555094257336	0.06627090563514064	0.9471621462287285	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0239515204830585	-0.0038932817278377477	0.911060886849349	-0.004273349656466518	0.9965903706636972	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0162432955141734	-0.0038932868616986666	0.9107642414461075	-0.004274747167847656	0.9965892556211271	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0239646673595495	-0.003893309579748338	0.91089200373952806	-0.004274172529525948	0.9965897141119835	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0162367220759279	-0.0038932868695255966	0.9107637894661037	-0.0042747492978479846	0.9965892539216483	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023934597017299	-0.003893309597147459	0.9108907734970262	-0.004274178321293722	0.9965897094908637	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.03170338309993	0.12166197252755673	0.9066732602915895	0.13418502326673865	0.8932562685068363	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	67567.90732971072	15.99819564411319	1.7191763330723822	9.305732830513332	1.3307146451687817e-20	7.585073477462056e-19
Pseudomonas virus EL	Pseudomonas virus EL	1.0316926182441069	0.12165196624836946	0.9068496861277388	0.1341478837224117	0.893285636065417	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0162552541807983	0.060249138809696734	0.9085030503128547	0.06631693618304217	0.9471254997822187	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3618322040397832	0.44349761484105465	0.9047338870239063	0.49019675420794295	0.6239946774014906	0.9967679325324404
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.484977623922864	0.6658157134271265	0.9045432428190059	0.7360794729416298	0.4616823341626925	0.9967679325324404
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1764.8179481275863	11.034012945309415	1.533607504820807	7.194808913378833	6.254830088517315e-13	1.782626575227435e-11
Simbu orthobunyavirus	Simbu orthobunyavirus	593.5672452361607	9.898751316875876	1.519109110519208	6.516155586409877	7.213215801114157e-11	1.0278832516587674e-9
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.571849725561158	1.961270178350969	1.101964930600276	1.7797936430541412	0.07510973835982165	0.35677125720915287
Spleen focus-forming virus	Spleen focus-forming virus	1.2083597263967707	-0.003893189224769674	0.9278053990870289	-0.004196126934161643	0.996651984929085	0.9967679325324404
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0776531967180754	0.06022354265585658	0.9096398128636486	0.06620592217293797	0.9472138819094754	0.9967679325324404
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0931271802143854	-0.0038932277531801506	0.9171231051026602	-0.004245043802210559	0.9966129552629358	0.9967679325324404
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0162367220759279	-0.0038932868695255966	0.9107637894661037	-0.0042747492978479846	0.9965892539216483	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0162432955141734	-0.003893311786843614	0.910764102966099	-0.004274775185104692	0.9965892332667946	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1646.1227193729785	-2.5501589346542697	1.2212685440375013	-2.088122998913466	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.678338534544093	3.7095531216799253	1.1534400771847535	3.2160778830695542	0.001299555585489525	0.012345778062150486
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.054860925197813	-0.0038932951551899756	0.9117292381227211	-0.004270231766622283	0.996592858357168	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0239646673595495	-0.0038933309311984863	0.9110614502876613	-0.004273401020281556	0.9965903296816764	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0162432955141734	-0.0038933117868436094	0.910764102966099	-0.0042747751851046865	0.9965892332667946	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0162367220759279	-0.0038932868695255966	0.9107637894661037	-0.0042747492978479846	0.9965892539216483	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0548567337802353	-0.0038933134771051707	0.9120785532366178	-0.004268616407314141	0.9965941472156735	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0162197986101684	-0.0038932868783118483	0.9107632819704824	-0.0042747516894714125	0.9965892520134263	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0162197986101684	-0.0038933117995830556	0.9107631444498422	-0.004274779698002447	0.996589229666056	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1007774766160932	0.12163152216222933	0.9082398929888904	0.13392003929926158	0.8934658039548503	0.9967679325324404
Thermus phage TMA	Thermus phage TMA	1.0085219236687972	-0.0038932890863431725	0.910635786608825	-0.0042753526092375975	0.996588772553204	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0853980654674564	-0.003893251070702137	0.9157434481363441	-0.004251464838351183	0.996607832063566	0.9967679325324404
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0162367220759279	-0.003893311790404293	0.910763835123099	-0.00427477644616628	0.9965892322606222	NA
uncultured crAssphage	uncultured crAssphage	1.1011586767004462	0.060247844918929684	0.9107325633335782	0.06615316871772205	0.9472558810037456	0.9967679325324404
White clover mosaic virus	White clover mosaic virus	1.0162367220759279	-0.0038932868663409995	0.910763973334191	-0.00427474843135063	0.9965892546130068	NA
White spot syndrome virus	White spot syndrome virus	1.0161960093403366	-0.0038933118125133665	0.9107621708641791	-0.004274784281849549	0.9965892260087086	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0931330102195043	-1.003957945347328	0.7010753203984742	-1.4320257982789961	0.1521364382736668	0.6194126415427862
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0930320231350583	0.06023407963857398	0.9098371968823928	0.06620314034749224	0.9472160966261313	0.9967679325324404
Y73 sarcoma virus	Y73 sarcoma virus	1.2467804288697346	0.34400958136912435	0.9053764660199174	0.3799630256366267	0.703972861701289	0.9967679325324404
