Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0777076410618112	0.005503346946439792	0.34086741883612115	0.01614512459193302	0.9871186139794734	0.9977622086945
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2083505181335294	-0.21803208957758669	0.32270172507552236	-0.6756458755420669	0.4992655074774805	0.9977622086945
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.504490767294355	-0.3676634523962154	0.281547784628495	-1.305865194007301	0.19159840482673376	0.9977622086945
Pandoravirus salinus	Pandoravirus salinus	1.1545690170017264	0.04827892831196616	0.3203602580467106	0.15070198971099213	0.880210803600277	0.9977622086945
Pepino mosaic virus	Pepino mosaic virus	1.0162498745533546	-0.040529859655989174	0.351673418782262	-0.11524857294114449	0.9082480994976986	0.9977622086945
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.079088747311216	-0.1461795618685169	0.31801885742320957	-0.45965689913156854	0.6457625110719798	0.9977622086945
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0315679699532474	-9.940340181002092e-4	0.35405075515188306	-0.0028076031575579663	0.9977598597307584	0.9977622086945
Pestivirus A	Pestivirus A	1.3005941581253022	-0.23341308589912496	0.3156216169541384	-0.7395345355354453	0.45958247682727826	0.9977622086945
Pestivirus G	Pestivirus G	1.5617440610361764	0.2708539511755976	0.27928698661107787	0.9698051257675541	0.3321436374027079	0.9977622086945
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0238819804428636	0.0012958028095182595	0.3492276581659684	0.0037104816277250207	0.9970394707893638	0.9977622086945
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.023870095011876	-9.940276151979661e-4	0.35400105254976305	-0.002807979264576431	0.9977595596419581	0.9977622086945
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0162197986101684	0.04082736216457277	0.3514081259116018	0.11618218007526401	0.9075081593438108	0.9977622086945
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0161960093403366	-9.9402671565429e-4	0.3538875833461922	-0.0028088770627532266	0.997758843305479	0.9977622086945
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0162282556974591	-9.94026703477472e-4	0.35388810321179914	-0.0028088729020725378	0.9977588466252089	0.9977622086945
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0315980458964336	0.0012848860985487554	0.34927699693280245	0.0036787023188817533	0.9970648268361861	0.9977622086945
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0239515204830585	0.08147989286996488	0.3491664791022986	0.23335542712876783	0.8154854217483449	0.9977622086945
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0162432955141734	0.04083374789633809	0.35140812684060696	0.116200351606722	0.9074937580996049	0.9977622086945
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0239646673595495	0.001299605506045361	0.3492277171064837	0.0037213698752584855	0.9970307832847419	0.9977622086945
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0162367220759279	-9.940266995761675e-4	0.3538882711834214	-0.002808871557828375	0.9977588476977562	0.9977622086945
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023934597017299	0.0013038804389676182	0.3492276771481539	0.0037336114067914187	0.9970210160235856	0.9977622086945
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.03170338309993	0.04083202039276861	0.3515049550864907	0.11616342757592579	0.9075230210467077	0.9977622086945
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	67567.90732971072	-0.05307230286872858	0.5843717369586416	-0.09081942111872655	0.9276360780026157	0.9977622086945
Pseudomonas virus EL	Pseudomonas virus EL	1.0316926182441069	-0.04052999603978923	0.35183854187916325	-0.11519487269165925	0.9082906626228626	0.9977622086945
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0162552541807983	-9.940266933203639e-4	0.35388853676031795	-0.0028088694322235125	0.9977588493937368	0.9977622086945
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3618322040397832	0.23673916489222604	0.3132796912255387	0.7556798973023469	0.44984113967482425	0.9977622086945
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.484977623922864	-0.0587822615457593	0.3013776886805157	-0.19504516675775949	0.8453575886158328	0.9977622086945
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1764.8179481275863	0.29870007201084164	0.5004114298871757	0.5969089716399714	0.5505681570602312	0.9977622086945
Simbu orthobunyavirus	Simbu orthobunyavirus	593.5672452361607	0.21772080032901653	0.4938265588389018	0.44088515781923004	0.6592961391861806	0.9977622086945
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.571849725561158	0.014977097565114192	0.29914171099912545	0.0500668981102337	0.9600690781226796	0.9977622086945
Spleen focus-forming virus	Spleen focus-forming virus	1.2083597263967707	0.048296976171539795	0.3265698286246305	0.14789172770474715	0.8824282167515246	0.9977622086945
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0776531967180754	-0.07463138508630465	0.3454746741963994	-0.2160256327324224	0.8289677672401964	0.9977622086945
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0931271802143854	-0.037166890645813556	0.3495723628029879	-0.10632102134103799	0.9153276535019508	0.9977622086945
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0162367220759279	-9.940266995761675e-4	0.3538882711834214	-0.002808871557828375	0.9977588476977562	0.9977622086945
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0162432955141734	-0.040528176011580194	0.3516734073938438	-0.1152437891506313	0.9082518911467594	0.9977622086945
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1646.1227193729785	0.22876367087591495	0.4746221954650484	0.4819910932563231	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.678338534544093	0.5699651952657848	0.3180260163114478	1.792196757599885	0.07310145387051545	0.9977622086945
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.054860925197813	0.041956253502205644	0.3471857060255482	0.12084671913053421	0.9038124447282848	0.9977622086945
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0239646673595495	-0.07900824039763456	0.34967901380131505	-0.2259450446818248	0.8212441629807135	0.9977622086945
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0162432955141734	-0.04052817601158018	0.3516734073938438	-0.11524378915063126	0.9082518911467595	0.9977622086945
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0162367220759279	-9.940266995761675e-4	0.3538882711834214	-0.002808871557828375	0.9977588476977562	0.9977622086945
Streptococcus virus DT1	Streptococcus virus DT1	1.0548567337802353	0.08148973025962598	0.3407494914252943	0.23914850149524502	0.8109904339155314	0.9977622086945
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0162197986101684	0.04082736216457276	0.3514081259116018	0.11618218007526397	0.9075081593438109	0.9977622086945
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0162197986101684	-0.040522140937692595	0.3516733671726968	-0.11522664131058102	0.9082654826018215	0.9977622086945
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1007774766160932	0.0092913673605859	0.33292063341690636	0.02790865578148352	0.9777350048184387	0.9977622086945
Thermus phage TMA	Thermus phage TMA	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Tobacco mosaic virus	Tobacco mosaic virus	1.0853980654674564	0.22580686475330555	0.3345259890310486	0.6750054469829176	0.49967230429445875	0.9977622086945
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0162367220759279	-0.040526491117963165	0.3516733960703513	-0.1152390017863505	0.9082556856304937	0.9977622086945
uncultured crAssphage	uncultured crAssphage	1.1011586767004462	0.12102132250303561	0.3476851708238929	0.3480773201119196	0.7277821165072257	0.9977622086945
White clover mosaic virus	White clover mosaic virus	1.0162367220759279	0.040831965104411505	0.35140812648633957	0.11619527844356435	0.907497778663645	0.9977622086945
White spot syndrome virus	White spot syndrome virus	1.0161960093403366	-0.04051599556454932	0.3516733271757912	-0.1152091797519138	0.9082793227392655	0.9977622086945
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0931330102195043	-0.29044716951770916	0.3406967865376049	-0.8525092721579006	0.39393149494917873	0.9977622086945
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0930320231350583	0.15543595804579613	0.33671800167664706	0.46162057648186716	0.6443534361407908	0.9977622086945
Y73 sarcoma virus	Y73 sarcoma virus	1.2467804288697346	0.11705158115828453	0.3325491837133011	0.35198276492898445	0.7248511880255049	0.9977622086945
