Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2774936582059384	-0.06371501328555558	0.4336609489138515	-0.14692356654463906	0.883192350366867	0.9952963763080036
Escherichia virus alpha3	Escherichia virus alpha3	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Escherichia virus G4	Escherichia virus G4	1.0162498745533546	0.04254853196967585	0.5082761959334319	0.0837114393908157	0.9332858617534627	0.9952963763080036
Escherichia virus ID21	Escherichia virus ID21	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Escherichia virus ID62	Escherichia virus ID62	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Escherichia virus Lambda	Escherichia virus Lambda	1.0162197986101684	-0.1225309002353409	0.4941028673240137	-0.24798662047631842	0.8041447588440829	0.9952963763080036
Escherichia virus M13	Escherichia virus M13	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Escherichia virus NC29	Escherichia virus NC29	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Escherichia virus phiX174	Escherichia virus phiX174	1.0471407471632386	0.0030127216231234434	0.5100861521341533	0.005906299574137613	0.995287482157208	0.9952963763080036
Escherichia virus T4	Escherichia virus T4	1.0162367220759279	0.0030127612437904493	0.5098100115577131	0.005909576460817285	0.9952848676255477	0.9952963763080036
Escherichia virus Talmos	Escherichia virus Talmos	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Escherichia virus WA45	Escherichia virus WA45	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Esparto virus	Esparto virus	1.085386737069088	0.11848266877200533	0.5062244447134826	0.23405165437845502	0.8149448777315217	0.9952963763080036
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.03938111729732	0.0030127196734936255	0.5105867027599289	0.0059005055502006805	0.9952921050388974	0.9952963763080036
Fujinami sarcoma virus	Fujinami sarcoma virus	2.0922052238418507	-0.5749676919916751	0.4076819104262454	-1.4103340797989459	0.15844106005520675	0.9952963763080036
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1776150724028556	0.324896638296657	0.5003403358874936	0.6493512815039425	0.5161113462285039	0.9952963763080036
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.246754784306067	-0.2812464747925922	0.4423071423537164	-0.6358623857981412	0.5248661209330707	0.9952963763080036
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008240487274258	-0.037629031589847685	0.5113881058330744	-0.07358214076674366	0.9413428822139319	0.9952963763080036
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2392916102053984	-0.576480556740776	0.41136051927396533	-1.401399817751691	0.16109454675263116	0.9952963763080036
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0239646673595495	0.0030127074811898613	0.5099775907915602	0.005907529145572252	0.9952865011182591	0.9952963763080036
Human endogenous retrovirus K	Human endogenous retrovirus K	2335.7508746727835	0.2532205847051028	0.230614607288232	1.098024915605701	0.2721936096954571	0.9952963763080036
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.123728329005503	-0.05043733127415109	0.4760467539632899	-0.10595037326531281	0.9156217268672497	0.9952963763080036
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.139416981757706	0.19064324783249717	0.5043351302507337	0.3780090586545449	0.7054238645786579	0.9952963763080036
Human mastadenovirus C	Human mastadenovirus C	1.780813209206008	0.5615095273884816	0.5545191870067887	1.012606128959082	0.3112483311854655	0.9952963763080036
Human polyomavirus 5	Human polyomavirus 5	1.0626169792650861	0.04254722785569756	0.5090855561440997	0.08357579063518808	0.9333937158531619	0.9952963763080036
Human respirovirus 3	Human respirovirus 3	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.831433783662441	-0.012369817616644721	0.4055544602457153	-0.030501002526640092	0.975667493853785	0.9952963763080036
Indiana vesiculovirus	Indiana vesiculovirus	1.0470620687729317	0.003012726164309349	0.5104440909748951	0.005902166794712729	0.9952907795806297	0.9952963763080036
Influenza A virus	Influenza A virus	1.03938111729732	0.0030127244499136693	0.5105754182957366	0.005900645314985831	0.9952919935246745	0.9952963763080036
Kallithea virus	Kallithea virus	1.0623118911790688	0.029485116428118664	0.4887447638513179	0.06032825026252025	0.951894202460838	0.9952963763080036
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1006109517272709	0.4179323643976597	0.50351037327503545	0.8300372476524333	0.40651772457004526	0.9952963763080036
Lactococcus virus 712	Lactococcus virus 712	1.0162432955141734	0.003012702973913421	0.5098112300112329	0.005909448039908892	0.9952849700888186	0.9952963763080036
Lactococcus virus c2	Lactococcus virus c2	1.0316663188901893	0.0030127167757731943	0.5102299008131083	0.0059046260734074854	0.99528881739432	0.9952963763080036
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1009498004884917	0.15501086407038192	0.5056466820342284	0.30655963853410373	0.7591785790069501	0.9952963763080036
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.023870095011876	0.04253463742562734	0.5083462117470832	0.08367257676504442	0.9333167612374054	0.9952963763080036
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1851924005951706	-0.4049053427887329	0.46250636241289433	-0.8754589681239041	0.3813242267079163	0.9952963763080036
Megavirus chiliensis	Megavirus chiliensis	1.023934597017299	0.0030127088735668224	0.5098772181020934	0.005908694812411845	0.995285571066917	0.9952963763080036
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0546140162376976	0.08101471438159095	0.5072594369513594	0.1597106105477134	0.8731090421904886	0.9952963763080036
Mollivirus sibericum	Mollivirus sibericum	1.1391479049737905	-0.22943886498224397	0.4650182907304071	-0.4933975061967195	0.6217317440976033	0.9952963763080036
Molluscum contagiosum virus	Molluscum contagiosum virus	11.415662520109002	-0.8930997710664933	0.4622572037321691	-1.9320407856400947	0.0533544720171329	0.9952963763080036
Moumouvirus	Moumouvirus	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Murine astrovirus	Murine astrovirus	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Murine leukemia virus	Murine leukemia virus	1.507714437398536	0.6398721621339808	0.5674977446996703	1.127532519926775	0.25951739907979104	0.9952963763080036
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.415817341429005	0.38755420572572585	0.541146086988234	0.7161729799852593	0.4738845449960804	0.9952963763080036
Murmansk poxvirus	Murmansk poxvirus	1.023870095011876	0.0030127062576058286	0.5098776518842294	0.0059086846549804865	0.9952855791712332	0.9952963763080036
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5478395477871705	0.5878563702164744	0.5067361936135049	1.1600836443604048	0.24601475255767702	0.9952963763080036
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Noumeavirus	Noumeavirus	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0315679699532474	-0.1225310262879457	0.49424790564886606	-0.24791410320107002	0.8042008677061377	0.9952963763080036
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0623356804489006	0.11848915087535881	0.5062447566744368	0.2340550678563542	0.8149422277574843	0.9952963763080036
Pandoravirus dulcis	Pandoravirus dulcis	1.0622999873402246	-0.12251345270549538	0.47619363325413877	-0.25727654498083435	0.7969652975692727	0.9952963763080036
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0777076410618112	0.1184891593267224	0.5061769231600619	0.23408645061690034	0.8149178645817257	0.9952963763080036
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2083505181335294	0.4179923409059716	0.49794130376520956	0.8394409898220941	0.4012218901916893	0.9952963763080036
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.504490767294355	-0.21468681210941115	0.39845821443459084	-0.5387937914996936	0.590029148009338	0.9952963763080036
Pandoravirus salinus	Pandoravirus salinus	1.1545690170017264	0.1669880904015291	0.48488870859414396	0.34438436581805326	0.7305572448847182	0.9952963763080036
Pepino mosaic virus	Pepino mosaic virus	1.0162498745533546	0.04254853196967585	0.5082761959334319	0.0837114393908157	0.9332858617534627	0.9952963763080036
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.079088747311216	0.9492466680087079	0.5300842018164783	1.790746950684165	0.07333391169389158	0.9952963763080036
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0315679699532474	-0.12253111325620701	0.4943444837004175	-0.24786584516732119	0.8042382070006422	0.9952963763080036
Pestivirus A	Pestivirus A	1.3005941581253022	0.2644845981316964	0.46647727409092127	0.5669828152874723	0.5707258570756031	0.9952963763080036
Pestivirus G	Pestivirus G	1.5617440610361764	-0.19648607898414586	0.4002805028559716	-0.4908709706873862	0.623517710002162	0.9952963763080036
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0238819804428636	0.04253772847688744	0.5083463673056868	0.08367863176114326	0.9333119469329713	0.9952963763080036
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.023870095011876	0.003012710049742912	0.509973449793081	0.005907582151512599	0.9952864588263756	0.9952963763080036
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0162197986101684	0.0030127029669586853	0.5098106929329195	0.0059094542517865445	0.9952849651325438	0.9952963763080036
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0161960093403366	0.0030127043145703695	0.5098099860591114	0.005909465088863623	0.9952849564859584	0.9952963763080036
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0162282556974591	0.003012704324558787	0.509810734976813	0.005909456427385371	0.9952849633966975	0.9952963763080036
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0315980458964336	0.042548619081805246	0.5084171574330449	0.08368840126605799	0.9333041792418081	0.9952963763080036
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0239515204830585	0.0030127074771818005	0.5099772808416007	0.005907532728144315	0.99528649825983	0.9952963763080036
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0162432955141734	0.003012702973913421	0.5098112300112329	0.005909448039908892	0.9952849700888186	0.9952963763080036
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0239646673595495	0.04254688292569822	0.5083479190751449	0.08369638456100155	0.9332978317631935	0.9952963763080036
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0162367220759279	0.003012704327819168	0.50981097695651	0.005909453628881298	0.9952849656295416	0.9952963763080036
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023934597017299	0.04254081536538996	0.5083474610505635	0.0836845241195344	0.9333072619435036	0.9952963763080036
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.03170338309993	0.003012712306451228	0.509949599110845	0.005907862878418247	0.9952862348426205	0.9952963763080036
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	67567.90732971072	-0.9582449249640568	0.8418442779080029	-1.1382686205877783	0.25500833273189344	0.9952963763080036
Pseudomonas virus EL	Pseudomonas virus EL	1.0316926182441069	0.042548675340182716	0.5085133031949989	0.08367268874353644	0.933316672203709	0.9952963763080036
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0162552541807983	0.003012704332886548	0.5098113595462325	0.005909449204050816	0.9952849691599839	0.9952963763080036
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3618322040397832	-0.5699433696328348	0.41076744127201464	-1.3875086298658517	0.16528672146673254	0.9952963763080036
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.484977623922864	-0.4120220176634524	0.3917918589493193	-1.0516349644640013	0.29296705968030956	0.9952963763080036
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1764.8179481275863	-0.564217315158051	0.7208760730235162	-0.7826828164674641	0.4338133953942741	0.9952963763080036
Simbu orthobunyavirus	Simbu orthobunyavirus	593.5672452361607	-0.4125313594018918	0.7113665593238095	-0.5799139051377732	0.5619726781682859	0.9952963763080036
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.571849725561158	-0.35858542515275543	0.42511904243462856	-0.8434941495425857	0.39895213639285104	0.9952963763080036
Spleen focus-forming virus	Spleen focus-forming virus	1.2083597263967707	0.2924446342158857	0.5091318135725577	0.5743986653747157	0.5656980558576208	0.9952963763080036
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0776531967180754	-0.12251657569115697	0.47644468156382724	-0.2571475355523387	0.7970648829247763	0.9952963763080036
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0931271802143854	0.08099914662351304	0.510399008158164	0.15869769597673822	0.8739070535181981	0.9952963763080036
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0162367220759279	0.003012704327819168	0.50981097695651	0.005909453628881298	0.9952849656295416	0.9952963763080036
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0162432955141734	0.04254684832105952	0.5082761101373979	0.08370814105262235	0.9332884842421478	0.9952963763080036
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1646.1227193729785	1.1541596467036075	0.6838957684053008	1.6876250739127425	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.678338534544093	-0.08809199672910768	0.46015948275782287	-0.19143796885626627	0.8481824752662426	0.9952963763080036
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.054860925197813	0.042547106243884164	0.5088179767180434	0.08361950282951822	0.9333589602266249	0.9952963763080036
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0239646673595495	0.08102691244195193	0.5069849924857628	0.15982112615340843	0.8730219817305158	0.9952963763080036
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0162432955141734	0.04254684832105952	0.5082761101373979	0.08370814105262235	0.9332884842421478	0.9952963763080036
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0162367220759279	0.003012704327819168	0.50981097695651	0.005909453628881298	0.9952849656295416	0.9952963763080036
Streptococcus virus DT1	Streptococcus virus DT1	1.0548567337802353	0.08102742304914358	0.5075576665069386	0.15964180702220934	0.8731632440592993	0.9952963763080036
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0162197986101684	0.003012702966958684	0.5098106929329195	0.005909454251786542	0.9952849651325438	0.9952963763080036
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0162197986101684	0.04254081323211636	0.5082758034611121	0.08369631790935948	0.9332978847575694	0.9952963763080036
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1007774766160932	0.19063841243546867	0.5038732951792427	0.3783459339071599	0.7051736266385902	0.9952963763080036
Thermus phage TMA	Thermus phage TMA	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Tobacco mosaic virus	Tobacco mosaic virus	1.0853980654674564	0.0810292231128881	0.5096211041478197	0.15899895521082055	0.8736696969814202	0.9952963763080036
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0162367220759279	0.042545163423235416	0.5082760243829721	0.0837048402487283	0.9332911086920215	0.9952963763080036
uncultured crAssphage	uncultured crAssphage	1.1011586767004462	0.0030127543179888226	0.5110562387602734	0.005895152215140157	0.9952963763080036	0.9952963763080036
White clover mosaic virus	White clover mosaic virus	1.0162367220759279	0.0030127029719701406	0.5098110799322815	0.005909449775729315	0.9952849687038584	0.9952963763080036
White spot syndrome virus	White spot syndrome virus	1.0161960093403366	0.04253466784368279	0.5082754925561641	0.08368427844075668	0.9333074572816241	0.9952963763080036
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0931330102195043	0.2924658880615593	0.5021889191877601	0.5823822009744727	0.5603092678271271	0.9952963763080036
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0930320231350583	-0.04450846514543063	0.4917901441620739	-0.09050296284661301	0.9278875396062856	0.9952963763080036
Y73 sarcoma virus	Y73 sarcoma virus	1.2467804288697346	-0.6334632915276285	0.4215971548893914	-1.5025321783630665	0.13295972404036463	0.9952963763080036
