Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0315798553842348	-0.007983554838690479	0.9641273177270864	-0.00828060225231619	0.9933931108127548	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0085219236687972	-0.007983556209692537	0.9637263670920255	-0.008284048753156291	0.9933903609972617	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1281734339481817	2.6613224933745805	1.1618190458200526	2.2906514598373846	0.02198358012239541	0.07394476950260274
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.215817320248263	-0.00798386469275047	1.0170854319789848	-0.007849748351243156	0.9937368713052387	0.9940995246644679
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.023870095011876	-0.007983596113194075	0.9641726292919138	-0.008280255911285523	0.9933933871434425	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3161799670982612	0.33993717216150054	0.9496628074564415	0.357955654883423	0.7203764998496018	0.9191010515322507
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0085219236687972	-0.007983556209692537	0.9637263670920255	-0.008284048753156291	0.9933903609972617	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0085219236687972	-0.007983556209692537	0.9637263670920255	-0.008284048753156291	0.9933903609972617	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	6.589671584289501	2.117263518739103	0.9822695205717485	2.1554812344240406	0.0311241955424735	0.0959662695892933
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.023870095011876	-0.007983554696231012	0.9641690080696605	-0.008280244054115258	0.9933933966037712	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2774936582059384	0.5326135234797464	0.9393152693296838	0.5670231719535777	0.5706984385462646	0.8611088815979417
Escherichia virus alpha3	Escherichia virus alpha3	1.0085219236687972	-0.007983556209692537	0.9637263670920255	-0.008284048753156291	0.9933903609972617	NA
Escherichia virus G4	Escherichia virus G4	1.0162498745533546	-0.007983576732755928	0.9638624483004263	-0.008282900476964662	0.9933912771576745	NA
Escherichia virus ID21	Escherichia virus ID21	1.0085219236687972	-0.007983556209692537	0.9637263670920255	-0.008284048753156291	0.9933903609972617	NA
Escherichia virus ID62	Escherichia virus ID62	1.0085219236687972	-0.007983556209692537	0.9637263670920255	-0.008284048753156291	0.9933903609972617	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0162197986101684	0.11756005254987513	0.9556462248421697	0.12301628939024044	0.9020941988723582	NA
Escherichia virus M13	Escherichia virus M13	1.0085219236687972	-0.007983556209692537	0.9637263670920255	-0.008284048753156291	0.9933903609972617	NA
Escherichia virus NC29	Escherichia virus NC29	1.0085219236687972	-0.007983556209692537	0.9637263670920255	-0.008284048753156291	0.9933903609972617	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085219236687972	-0.007983556209692537	0.9637263670920255	-0.008284048753156291	0.9933903609972617	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0471407471632386	-0.007983553968422666	0.9643820866813956	-0.008278413793328998	0.9933948568905446	NA
Escherichia virus T4	Escherichia virus T4	1.0162367220759279	-0.007983555752552678	0.9638600116216747	-0.008282899649629109	0.9933912778177701	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0085219236687972	-0.007983556209692537	0.9637263670920255	-0.008284048753156291	0.9933903609972617	NA
Escherichia virus WA45	Escherichia virus WA45	1.0085219236687972	-0.007983556209692537	0.9637263670920255	-0.008284048753156291	0.9933903609972617	NA
Esparto virus	Esparto virus	1.085386737069088	-0.007983612158727171	0.9653497063646307	-0.008270176192203254	0.9934014293203097	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.03938111729732	-0.007983550741743001	0.965328439568543	-0.00827029476652659	0.9934013347149233	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.0922052238418507	1.232833646693071	0.9753084639842943	1.2640448557749044	0.20621392750914522	0.5086610211892248
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1776150724028556	-0.007983715382601796	0.967553801466258	-0.008251443351783695	0.9934163754544821	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.246754784306067	0.5325893582101493	0.9408297425122107	0.5660847379123295	0.5713361777977253	0.8611088815979417
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008240487274258	-0.007983534436033746	0.9637852503356318	-0.0082835200406455	0.9933907828343376	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2392916102053984	0.9251203121964361	0.9390364629425489	0.9851803936318879	0.32453546947984047	0.6633198399427773
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0239646673595495	-0.007983554669479902	0.9641768369500137	-0.008280176792811502	0.9933934502686873	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2335.7508746727835	3.028540049905993	0.43863474366581634	6.904469136656794	5.039151109067501e-12	6.214953034516585e-11
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.123728329005503	0.23305507192828764	0.9540421637758848	0.24428173174852982	0.8070126309236033	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.139416981757706	-1.230341977502055	0.7334432850330714	-1.6774875475839663	0.09344718247474303	NA
Human mastadenovirus C	Human mastadenovirus C	1.780813209206008	-0.00798359298972932	1.0795617578057293	-0.0073952165607981775	0.9940995246644679	0.9940995246644679
Human polyomavirus 5	Human polyomavirus 5	1.0626169792650861	-0.007983571593507884	0.965387949633445	-0.008269806554493686	0.993401724238446	NA
Human respirovirus 3	Human respirovirus 3	1.0085219236687972	-0.007983556209692537	0.9637263670920255	-0.008284048753156291	0.9933903609972617	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.831433783662441	0.9249182973073296	0.9576674495220424	0.9658032104661618	0.3341426617257185	0.6633198399427773
Indiana vesiculovirus	Indiana vesiculovirus	1.0470620687729317	-0.007983551660096084	0.9650588147851107	-0.008272606330085466	0.9933994904171399	NA
Influenza A virus	Influenza A virus	1.03938111729732	-0.007983550814382945	0.9653071052439728	-0.008270477624180726	0.9934011888206138	NA
Kallithea virus	Kallithea virus	1.0623118911790688	0.11753968617102145	0.9566057652993576	0.122871605456234	0.9022087707796539	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1006109517272709	-0.007983733234493442	0.9787034971886106	-0.008157458573947302	0.9934913619338153	NA
Lactococcus virus 712	Lactococcus virus 712	1.0162432955141734	-0.007983555744658049	0.9638623109292055	-0.00828287988246117	0.9933912935891472	NA
Lactococcus virus c2	Lactococcus virus c2	1.0316663188901893	-0.00798355304081387	0.9646538610253916	-0.008276080533516599	0.9933967184987522	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085219236687972	-0.007983556209692537	0.9637263670920255	-0.008284048753156291	0.9933903609972617	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1009498004884917	-1.2302405381714325	0.7335920731475054	-1.6770090397692514	0.09354071416272586	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.023870095011876	-0.007983576283243199	0.963993418901064	-0.008281774674711305	0.9933921753871024	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1851924005951706	0.4394626620221861	0.9487384711852532	0.4632073805051544	0.6432157264865863	0.915345456923219
Megavirus chiliensis	Megavirus chiliensis	1.023934597017299	-0.007983555318057344	0.9639870700366359	-0.008281807470461127	0.9933921492207773	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0546140162376976	-0.00798359439189603	0.964691818315078	-0.008275797762896034	0.9933969441093383	NA
Mollivirus sibericum	Mollivirus sibericum	1.1391479049737905	0.3399377017063515	0.9451083097056466	0.35968121136531417	0.7190855441429458	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	11.415662520109002	4.520943739884661	1.1915630325036894	3.794128901754648	1.4816269270226493e-4	9.136699383306338e-4
Moumouvirus	Moumouvirus	1.0085219236687972	-0.007983556209692537	0.9637263670920255	-0.008284048753156291	0.9933903609972617	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085219236687972	-0.007983556209692537	0.9637263670920255	-0.008284048753156291	0.9933903609972617	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085219236687972	-0.007983556209692537	0.9637263670920255	-0.008284048753156291	0.9933903609972617	NA
Murine astrovirus	Murine astrovirus	1.0085219236687972	-0.007983556209692537	0.9637263670920255	-0.008284048753156291	0.9933903609972617	NA
Murine leukemia virus	Murine leukemia virus	1.507714437398536	-0.422852793416408	1.025445314566561	-0.4123601594446224	0.6800754601435732	0.9191010515322507
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.415817341429005	-0.007983546251331476	1.0464687996998172	-0.007629034189668703	0.993912970452664	0.9940995246644679
Murmansk poxvirus	Murmansk poxvirus	1.023870095011876	-0.007983555315252898	0.9639878899611962	-0.00828180042342053	0.9933921548433094	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5478395477871705	-0.7448197040621185	0.8421725136174787	-0.8844027702386181	0.3764788280756304	0.6633198399427773
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085219236687972	-0.007983556209692537	0.9637263670920255	-0.008284048753156291	0.9933903609972617	NA
Noumeavirus	Noumeavirus	1.0085219236687972	-0.007983556209692537	0.9637263670920255	-0.008284048753156291	0.9933903609972617	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0315679699532474	0.1175601876795252	0.9559142976373359	0.12298193255409004	0.9021214050827399	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0623356804489006	-0.007983612035966321	0.9653882236405994	-0.008269846099695648	0.9934016926870188	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0622999873402246	0.23300954585568753	0.9494110590921548	0.24542535461773085	0.8061270990734544	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0777076410618112	-0.007983612452668062	0.9652610751790467	-0.008270935872128873	0.9934008232041561	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2083505181335294	-0.00798376251480475	0.9684687177142897	-0.008243696847170709	0.9934225560606996	0.9940995246644679
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.504490767294355	3.6719601063291893	1.0975162625810004	3.3456999513555603	8.207515849448766e-4	0.0037959760803700543
Pandoravirus salinus	Pandoravirus salinus	1.1545690170017264	0.11753909964623462	0.9584273481768665	0.12263746424788388	0.9023941861762614	NA
Pepino mosaic virus	Pepino mosaic virus	1.0162498745533546	-0.007983576732755928	0.9638624483004263	-0.008282900476964662	0.9933912771576745	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.079088747311216	0.23316122136811085	1.0932901737509695	0.21326563337540844	0.8311197775163393	0.9609822427532673
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0315679699532474	0.11756027759175722	0.9560928035126497	0.1229590654378373	0.9021395129714306	NA
Pestivirus A	Pestivirus A	1.3005941581253022	0.2330058183089132	0.9557841756194435	0.24378497180904066	0.8073973600002534	0.9609822427532673
Pestivirus G	Pestivirus G	1.5617440610361764	0.8544203866266394	0.9316865463462066	0.9170685033259504	0.35910674451096203	0.6633198399427773
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0238819804428636	-0.007983576283140864	0.963993935571207	-0.008281770235836866	0.9933921789286904	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.023870095011876	-0.007983554696231113	0.9641690080696588	-0.008280244054115376	0.9933933966037711	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085219236687972	-0.007983556209692537	0.9637263670920255	-0.008284048753156291	0.9933903609972617	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085219236687972	-0.007983556209692537	0.9637263670920255	-0.008284048753156291	0.9933903609972617	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0162197986101684	-0.007983555748130826	0.9638612955155323	-0.00828288861195607	0.9933912866242569	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0161960093403366	-0.007983555752701925	0.9638599591830762	-0.008282900100413366	0.9933912774581086	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0162282556974591	-0.00798355574785912	0.9638613751056078	-0.008282887927721331	0.9933912871701785	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0315980458964336	-0.00798357583600335	0.9641281575232808	-0.008280616818112763	0.9933930991913291	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0239515204830585	-0.007983554671482285	0.9641762509508792	-0.008280181827346227	0.9933934462518474	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0162432955141734	-0.007983555744658049	0.9638623109292055	-0.00828287988246117	0.9933912935891472	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0239646673595495	-0.007983576275896164	0.9639975223251911	-0.008281739414266893	0.9933922035199019	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0162367220759279	-0.00798355574629464	0.9638618325984758	-0.00828288399466111	0.993391290308199	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023934597017299	-0.007983576277068449	0.9639962203586837	-0.0082817506007419	0.9933921945946922	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.03170338309993	-0.007983554850316628	0.9641239155647792	-0.008280631484636392	0.9933930874895375	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	67567.90732971072	17.02151933454632	1.7963808531327732	9.475451324735442	2.6560998212619157e-21	9.827569338669088e-20
Pseudomonas virus EL	Pseudomonas virus EL	1.0316926182441069	-0.007983575224782515	0.9643093901230756	-0.008279059922628737	0.9933943413716185	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0162552541807983	-0.007983555743820658	0.9638625559321686	-0.008282877776177972	0.9933912952696604	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3618322040397832	0.8544301039129767	0.9272973043718713	0.9214198077408916	0.35683129121848894	0.6633198399427773
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.484977623922864	0.9919875158669216	0.9279692122934805	1.06898752967808	0.2850752885910196	0.6592366048667329
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1764.8179481275863	11.23719110836064	1.597172883839475	7.035676113751279	1.9829707564590996e-12	3.6684958994493345e-11
Simbu orthobunyavirus	Simbu orthobunyavirus	593.5672452361607	9.44954783297551	1.581619805936771	5.974601353312389	2.3065350079532095e-9	1.706835905885375e-8
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.571849725561158	3.377438919722288	1.1259488544317882	2.9996379555150554	0.0027030068591021176	0.01111236153186426
Spleen focus-forming virus	Spleen focus-forming virus	1.2083597263967707	-0.00798365519955642	0.9818969826628376	-0.008130848083375601	0.9935125933292757	0.9940995246644679
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0776531967180754	0.23300929554497632	0.9498608860602539	0.24530886466062515	0.8062172884101624	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0931271802143854	-0.007983574947500514	0.9705919013955985	-0.008225470391851673	0.9934370981749497	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0162367220759279	-0.00798355574629464	0.9638618325984758	-0.00828288399466111	0.993391290308199	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0162432955141734	-0.007983576732819072	0.9638621648540732	-0.00828290291281199	0.9933912752142162	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1646.1227193729785	-4.615667656499402	1.2925867306660785	-3.570876558605021	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.678338534544093	4.101821762738648	1.1873088616093077	3.454721762270803	5.508609852332499e-4	0.0029116937790900355
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.054860925197813	-0.007983573289693936	0.9648835680137173	-0.008274131257234175	0.9933982737429522	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0239646673595495	-0.00798359611222568	0.9641768481822627	-0.008280219678865908	0.9933934160517396	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0162432955141734	-0.007983576732819072	0.9638621648540732	-0.00828290291281199	0.9933912752142162	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0162367220759279	-0.00798355574629464	0.9638618325984758	-0.00828288399466111	0.993391290308199	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0548567337802353	-0.007983592533402736	0.9652532488907114	-0.008270982296695342	0.9934007861639782	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0162197986101684	-0.007983555748130824	0.9638612955155323	-0.008282888611956068	0.9933912866242569	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0162197986101684	-0.007983576733040343	0.9638611504556263	-0.00828291163023474	0.9933912682589577	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1007774766160932	-0.007983649230385532	0.9657729463038194	-0.00826659025906694	0.9934042903831937	NA
Thermus phage TMA	Thermus phage TMA	1.0085219236687972	-0.007983556209692537	0.9637263670920255	-0.008284048753156291	0.9933903609972617	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0853980654674564	-0.007983579739502335	0.9691318095347693	-0.00823786781215534	0.9934272067998231	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0162367220759279	-0.007983576732881763	0.9638618813956328	-0.00828290534876415	0.9933912732706742	NA
uncultured crAssphage	uncultured crAssphage	1.1011586767004462	-0.007983547723565456	0.9662161581737485	-0.008262693245220833	0.993407399644185	NA
White clover mosaic virus	White clover mosaic virus	1.0162367220759279	-0.00798355574562843	0.9638620271861913	-0.008282882321793377	0.9933912916429084	NA
White spot syndrome virus	White spot syndrome virus	1.0161960093403366	-0.007983576733257025	0.9638601201092163	-0.008282920484719708	0.9933912611943433	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0931330102195043	-1.0080482514951004	0.7694911411956132	-1.3100193069524153	0.1901893042561466	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0930320231350583	0.11753959666093665	0.957068445362048	0.12281211153761606	0.902255883247935	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2467804288697346	0.7804906116105788	0.9279591238590821	0.8410829653409415	0.40030145747895224	0.6732342693964197
