Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0085219236687972	0.002018675507190588	0.513236274756283	0.0039332284300231555	0.9968617458531905	0.9970254291393976
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1281734339481817	-1.0980388584593506	0.47749241144322596	-2.2995943645272106	0.021471211668899367	0.9970254291393976
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.215817320248263	0.0020193257092130782	0.5416529475744323	0.003728080347860728	0.9970254291393976	0.9970254291393976
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.023870095011876	0.002018671981748984	0.5134739395999983	0.003931401043101722	0.9968632038857288	0.9970254291393976
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3161799670982612	-0.041065291386521915	0.463760191084481	-0.08854854766747594	0.929440700384989	0.9970254291393976
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0085219236687972	0.002018675507190588	0.513236274756283	0.0039332284300231555	0.9968617458531905	0.9970254291393976
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0085219236687972	0.002018675507190588	0.513236274756283	0.0039332284300231555	0.9968617458531905	0.9970254291393976
Enterococcus virus LY0322	Enterococcus virus LY0322	6.589671584289501	0.4814800608615992	0.39611257171250663	1.215513203178644	0.22417041617532588	0.9970254291393976
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.023870095011876	0.002018682434544951	0.5134720051655897	0.0039314362111989845	0.9968631758258638	0.9970254291393976
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2774936582059384	-0.13423309954635376	0.4392173595301887	-0.30561883913226234	0.7598948748313574	0.9970254291393976
Escherichia virus alpha3	Escherichia virus alpha3	1.0085219236687972	0.002018675507190588	0.513236274756283	0.0039332284300231555	0.9968617458531905	0.9970254291393976
Escherichia virus G4	Escherichia virus G4	1.0162498745533546	0.0020186723136866717	0.5133087484137846	0.003932666879192549	0.9968621939024631	0.9970254291393976
Escherichia virus ID21	Escherichia virus ID21	1.0085219236687972	0.002018675507190588	0.513236274756283	0.0039332284300231555	0.9968617458531905	0.9970254291393976
Escherichia virus ID62	Escherichia virus ID62	1.0085219236687972	0.002018675507190588	0.513236274756283	0.0039332284300231555	0.9968617458531905	0.9970254291393976
Escherichia virus Lambda	Escherichia virus Lambda	1.0162197986101684	-0.12352493067250235	0.497710696381118	-0.24818620851562756	0.803990336606958	0.9970254291393976
Escherichia virus M13	Escherichia virus M13	1.0085219236687972	0.002018675507190588	0.513236274756283	0.0039332284300231555	0.9968617458531905	0.9970254291393976
Escherichia virus NC29	Escherichia virus NC29	1.0085219236687972	0.002018675507190588	0.513236274756283	0.0039332284300231555	0.9968617458531905	0.9970254291393976
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085219236687972	0.002018675507190588	0.513236274756283	0.0039332284300231555	0.9968617458531905	0.9970254291393976
Escherichia virus phiX174	Escherichia virus phiX174	1.0471407471632386	0.04384661588959192	0.5118795544974757	0.08565807230303853	0.9317382330278424	0.9970254291393976
Escherichia virus T4	Escherichia virus T4	1.0162367220759279	0.002018677599729358	0.5133074477412888	0.003932687142203299	0.9968621777350447	0.9970254291393976
Escherichia virus Talmos	Escherichia virus Talmos	1.0085219236687972	0.002018675507190588	0.513236274756283	0.0039332284300231555	0.9968617458531905	0.9970254291393976
Escherichia virus WA45	Escherichia virus WA45	1.0085219236687972	0.002018675507190588	0.513236274756283	0.0039332284300231555	0.9968617458531905	0.9970254291393976
Esparto virus	Esparto virus	1.085386737069088	0.199948755732957	0.5064105869034463	0.3948352599727142	0.6929644709921801	0.9970254291393976
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.03938111729732	0.16250787275764006	0.5077826165285816	0.3200343364816487	0.7489423015469534	0.9970254291393976
Fujinami sarcoma virus	Fujinami sarcoma virus	2.0922052238418507	-0.004919364486455128	0.39547058966171633	-0.01243926758412839	0.9900751564016594	0.9970254291393976
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1776150724028556	0.34080138136573573	0.5026885504824297	0.6779573177838824	0.4977987561074165	0.9970254291393976
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.246754784306067	-0.19980536731429427	0.4425750092146452	-0.45146102503359	0.6516573093501175	0.9970254291393976
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008240487274258	0.0020186819015124207	0.5132676301955728	0.003933000607778895	0.9968619276276358	0.9970254291393976
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2392916102053984	-0.7706471787861202	0.4231853714801166	-1.821062897544721	0.06859729638576666	0.9970254291393976
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0239646673595495	0.0844962053674064	0.5101531519954559	0.16562909596245923	0.8684488482754661	0.9970254291393976
Human endogenous retrovirus K	Human endogenous retrovirus K	2335.7508746727835	0.22920724145730642	0.23219705636955357	0.9871238035529241	0.32358194980169636	0.9970254291393976
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.123728329005503	-0.0785651086408742	0.48046253799453603	-0.16351973864353117	0.8701092331215279	0.9970254291393976
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.139416981757706	0.1999483250433202	0.5071052349570929	0.3942935534085705	0.693364322225721	0.9970254291393976
Human mastadenovirus C	Human mastadenovirus C	1.780813209206008	0.9153648302405268	0.5493862336853786	1.66615902277001	0.09568174520388772	0.9970254291393976
Human polyomavirus 5	Human polyomavirus 5	1.0626169792650861	0.12404819285267932	0.5092696069987702	0.24358059296670118	0.8075556602173664	0.9970254291393976
Human respirovirus 3	Human respirovirus 3	1.0085219236687972	0.002018675507190588	0.513236274756283	0.0039332284300231555	0.9968617458531905	0.9970254291393976
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.831433783662441	-0.06435249815077768	0.4097796594890851	-0.15704170927130112	0.8752119766578879	0.9970254291393976
Indiana vesiculovirus	Indiana vesiculovirus	1.0470620687729317	0.0020186963313256405	0.5139458756661228	0.003927838371519604	0.9968660464644319	0.9970254291393976
Influenza A virus	Influenza A virus	1.03938111729732	0.002018700202230193	0.5140781038479998	0.003926835605562133	0.9968668465497372	0.9970254291393976
Kallithea virus	Kallithea virus	1.0623118911790688	-0.08168996248426737	0.4964768607291503	-0.16453931481175874	0.8693065997301576	0.9970254291393976
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1006109517272709	0.0020188471101528107	0.5212124438171726	0.0038733670580991895	0.9969095079537833	0.9970254291393976
Lactococcus virus 712	Lactococcus virus 712	1.0162432955141734	0.04384645087025151	0.5116018289173947	0.08570424965648654	0.9317015238240045	0.9970254291393976
Lactococcus virus c2	Lactococcus virus c2	1.0316663188901893	0.0020186900116123136	0.5137302157507619	0.0039294749456428475	0.9968647406772834	0.9970254291393976
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085219236687972	0.002018675507190588	0.513236274756283	0.0039332284300231555	0.9968617458531905	0.9970254291393976
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1009498004884917	0.08446909562772684	0.5115263180863941	0.16513147543165207	0.868840499268023	0.9970254291393976
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.023870095011876	0.04383353138733551	0.5116724072438179	0.08566717838753482	0.931730994032581	0.9970254291393976
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1851924005951706	0.021638843588686382	0.44967264673642987	0.0481213250255129	0.9616195509788323	0.9970254291393976
Megavirus chiliensis	Megavirus chiliensis	1.023934597017299	0.002018679588356257	0.5133751132618213	0.003932172667136536	0.9968625882235835	0.9970254291393976
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0546140162376976	0.08446992622936803	0.5104302306040244	0.16548770265704957	0.8685601282436877	0.9970254291393976
Mollivirus sibericum	Mollivirus sibericum	1.1391479049737905	-0.07583249613667783	0.46242264298407637	-0.16398958244631015	0.8697393447916532	0.9970254291393976
Molluscum contagiosum virus	Molluscum contagiosum virus	11.415662520109002	-1.1569278979008562	0.46659076429854834	-2.479534500945662	0.013155400242148474	0.9406111173136159
Moumouvirus	Moumouvirus	1.0085219236687972	0.002018675507190588	0.513236274756283	0.0039332284300231555	0.9968617458531905	0.9970254291393976
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085219236687972	0.002018675507190588	0.513236274756283	0.0039332284300231555	0.9968617458531905	0.9970254291393976
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085219236687972	0.002018675507190588	0.513236274756283	0.0039332284300231555	0.9968617458531905	0.9970254291393976
Murine astrovirus	Murine astrovirus	1.0085219236687972	0.002018675507190588	0.513236274756283	0.0039332284300231555	0.9968617458531905	0.9970254291393976
Murine leukemia virus	Murine leukemia virus	1.507714437398536	1.0838328627488132	0.5613462879370618	1.9307740801705144	0.05351099708643879	0.9970254291393976
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.415817341429005	0.9140913202267423	0.5309423443408702	1.721639515042874	0.08513484038730347	0.9970254291393976
Murmansk poxvirus	Murmansk poxvirus	1.023870095011876	0.08447022070103921	0.51005289254741	0.1656107080957052	0.8684633198261875	0.9970254291393976
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5478395477871705	0.4690443858488003	0.5127588553763386	0.9147465342252273	0.36032470885624396	0.9970254291393976
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085219236687972	0.002018675507190588	0.513236274756283	0.0039332284300231555	0.9968617458531905	0.9970254291393976
Noumeavirus	Noumeavirus	1.0085219236687972	0.002018675507190588	0.513236274756283	0.0039332284300231555	0.9968617458531905	0.9970254291393976
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0315679699532474	-0.081710231790418	0.49609720020737813	-0.16470609339512812	0.8691753206534849	0.9970254291393976
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0623356804489006	0.0844696410369496	0.5108035293434322	0.16536620478234307	0.8686557521044758	0.9970254291393976
Pandoravirus dulcis	Pandoravirus dulcis	1.0622999873402246	-0.19715976096598903	0.4827447033568755	-0.4084141360743963	0.6829696569543884	0.9970254291393976
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0777076410618112	0.12399250627316218	0.5092035331198749	0.24350283964736807	0.8076158855821721	0.9970254291393976
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2083505181335294	0.19996025132838485	0.5080963767745691	0.393547878844849	0.6939148685630827	0.9970254291393976
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.504490767294355	-0.5823502645056264	0.40323093203754595	-1.4442102979624643	0.1486798290306389	0.9970254291393976
Pandoravirus salinus	Pandoravirus salinus	1.1545690170017264	0.2152670187134952	0.4862260211081652	0.44273035454350396	0.6579607839060277	0.9970254291393976
Pepino mosaic virus	Pepino mosaic virus	1.0162498745533546	0.0020186723136866717	0.5133087484137846	0.003932666879192549	0.9968621939024631	0.9970254291393976
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.079088747311216	0.8030671061401911	0.5353910281857202	1.4999636973027826	0.1336238064698724	0.9970254291393976
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0315679699532474	-0.1235251472743072	0.4979538645075589	-0.2480654455738883	0.8040837705690076	0.9970254291393976
Pestivirus A	Pestivirus A	1.3005941581253022	0.03107151223257142	0.47726853114813844	0.06510278848225004	0.9480921602570952	0.9970254291393976
Pestivirus G	Pestivirus G	1.5617440610361764	0.07436787219145173	0.3949715121619229	0.18828667359929444	0.8506519314527484	0.9970254291393976
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0238819804428636	0.0438335312864057	0.5116726833208709	0.08566713196787488	0.9317310309344533	0.9970254291393976
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.023870095011876	0.002018682434544946	0.5134720051655889	0.00393143621119898	0.9968631758258638	0.9970254291393976
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085219236687972	0.002018675507190588	0.513236274756283	0.0039332284300231555	0.9968617458531905	0.9970254291393976
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085219236687972	0.002018675507190588	0.513236274756283	0.0039332284300231555	0.9968617458531905	0.9970254291393976
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0162197986101684	0.04384006513153146	0.5116015435989217	0.08569181559370075	0.9317114084070609	0.9970254291393976
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0161960093403366	0.0020186775989160795	0.513307419814877	0.003932687354576153	0.996862177565597	0.9970254291393976
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0162282556974591	0.0020186776210813153	0.51330817387068	0.003932681620592876	0.9968621821406184	0.9970254291393976
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0315980458964336	0.043833505180354	0.5117444032618601	0.0856550748790981	0.9317406158685637	0.9970254291393976
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0239515204830585	0.08449260034714667	0.5101529794799033	0.16562208542481938	0.8684543656776101	0.9970254291393976
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0162432955141734	0.04384645087025151	0.5116018289173947	0.08570424965648654	0.9317015238240045	0.9970254291393976
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0239646673595495	0.04384648843174358	0.5116740779294587	0.08569222151955179	0.9317110857120635	0.9970254291393976
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0162367220759279	0.002018677628243	0.5133084175105291	0.003932679767912811	0.9968621836188317	0.9970254291393976
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023934597017299	0.04384469580435758	0.5116734544532172	0.0856888224760668	0.9317137878175493	0.9970254291393976
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.03170338309993	0.04384473269921984	0.5117416816695862	0.08567747023493165	0.9317228124071344	0.9970254291393976
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	67567.90732971072	-1.0113172278327853	0.8476198693210278	-1.1931259098997815	0.2328200655781744	0.9970254291393976
Pseudomonas virus EL	Pseudomonas virus EL	1.0316926182441069	0.0020186793003934824	0.5135467692586124	0.003930857754801518	0.9968636373637262	0.9970254291393976
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0162552541807983	0.0020186776395661843	0.5133088027250846	0.0039326768386774335	0.9968621859560054	0.9970254291393976
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3618322040397832	-0.33320420474060874	0.40514435609947475	-0.8224332876027955	0.41083034063174245	0.9970254291393976
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.484977623922864	-0.47080427920921175	0.3971351052340619	-1.1855015409220269	0.23581920576910853	0.9970254291393976
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1764.8179481275863	-0.26551724314720926	0.7258171448603852	-0.36581836765275494	0.7145006130852127	0.9970254291393976
Simbu orthobunyavirus	Simbu orthobunyavirus	593.5672452361607	-0.19481055907287526	0.7162363158234507	-0.2719920154410255	0.7856281587466045	0.9970254291393976
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.571849725561158	-0.3436083275876412	0.4280216223375647	-0.802782639136511	0.4221003782926352	0.9970254291393976
Spleen focus-forming virus	Spleen focus-forming virus	1.2083597263967707	0.34074161038742545	0.5105173989337971	0.667443677921763	0.5044887743072379	0.9970254291393976
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0776531967180754	-0.1971479607774616	0.4829951312112836	-0.40817794639677285	0.6831430378733556	0.9970254291393976
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0931271802143854	0.043832255977699484	0.5151981533214232	0.08507844155713287	0.9321990293000946	0.9970254291393976
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0162367220759279	0.002018677628243	0.5133084175105291	0.003932679767912811	0.9968621836188317	0.9970254291393976
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0162432955141734	0.0020186723094793263	0.5133085974630472	0.003932668027491297	0.9968621929862603	0.9970254291393976
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1646.1227193729785	1.3829233175795226	0.688580035254024	2.0083697562758243	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.678338534544093	0.48187319853667715	0.46199291846296764	1.0430315688384368	0.29693367206178983	0.9970254291393976
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.054860925197813	0.0845033597460898	0.5105316970438474	0.16552030017997524	0.8685344729697605	0.9970254291393976
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0239646673595495	0.0020186720443173692	0.5134761863906052	0.003931383962530543	0.9968632175139476	0.9970254291393976
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0162432955141734	0.002018672309479341	0.5133085974630472	0.003932668027491326	0.9968621929862603	0.9970254291393976
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0162367220759279	0.002018677628243	0.5133084175105291	0.003932679767912811	0.9968621836188317	0.9970254291393976
Streptococcus virus DT1	Streptococcus virus DT1	1.0548567337802353	0.16251715330876956	0.5077417346446668	0.32007838280716483	0.7489089123453204	0.9970254291393976
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0162197986101684	0.04384006513153144	0.5116015435989217	0.08569181559370072	0.9317114084070609	0.9970254291393976
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0162197986101684	0.0020186722944237623	0.5133080572402078	0.00393267213703428	0.9968621897073449	0.9970254291393976
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1007774766160932	0.19992977979605456	0.5066401048215723	0.3946189373746192	0.6931241354872287	0.9970254291393976
Thermus phage TMA	Thermus phage TMA	1.0085219236687972	0.002018675507190588	0.513236274756283	0.0039332284300231555	0.9968617458531905	0.9970254291393976
Tobacco mosaic virus	Tobacco mosaic virus	1.0853980654674564	0.30683608786619365	0.5046935922258455	0.6079650952431499	0.5432106242563761	0.9970254291393976
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0162367220759279	0.002018672305272251	0.5133084465058727	0.003932669175840565	0.99686219207001725	0.9970254291393976
uncultured crAssphage	uncultured crAssphage	1.1011586767004462	0.12403407682102444	0.5097154088896124	0.24333986114178105	0.8077421274930625	0.9970254291393976
White clover mosaic virus	White clover mosaic virus	1.0162367220759279	0.04384466807638164	0.5116017491241347	0.08570077829374895	0.9317042834176072	0.9970254291393976
White spot syndrome virus	White spot syndrome virus	1.0161960093403366	0.002018672279133467	0.513307508524202	0.003932676311198531	0.9968621863768694	0.9970254291393976
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0931330102195043	0.002018718543850164	0.5160626869671621	0.003911770013278675	0.9968788670608959	0.9970254291393976
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0930320231350583	0.11092749290036551	0.4891910802834602	0.22675698182413492	0.8206127158886484	0.9970254291393976
Y73 sarcoma virus	Y73 sarcoma virus	1.2467804288697346	-0.5164117103693439	0.42035585110978163	-1.2285108176940207	0.21925527102758433	0.9970254291393976
