Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0162197986101684	-0.004511752853044311	0.9107632819682823	-0.004953815049827003	0.9960474436208191	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0162197986101684	-0.004511777773916827	0.910763144447642	-0.004953843160455424	0.9960474211920579	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1007774766160932	-0.004511845959453181	0.9125696198191707	-0.004944111508278373	0.9960551858319933	NA
Thermus phage TMA	Thermus phage TMA	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0853980654674564	-0.004511732238821796	0.915743448134136	-0.004926851781483811	0.9960689569338002	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0162367220759279	-0.004511777766862416	0.9107638351208986	-0.0049538393959873295	0.9960474241956321	NA
uncultured crAssphage	uncultured crAssphage	1.1011586767004462	0.44300823409818924	0.8990640799120461	0.49274378100115845	0.622193638536144	NA
White clover mosaic virus	White clover mosaic virus	1.0162367220759279	-0.0045117528432000705	0.9107639733319907	-0.004953811278562125	0.9960474466298163	NA
White spot syndrome virus	White spot syndrome virus	1.0161960093403366	-0.00451177778385252	0.9107621708619789	-0.004953848466919094	0.9960474169581645	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0931330102195043	-1.0045764262347172	0.7010753203955906	-1.432907987215799	0.15188413439489273	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0930320231350583	0.05961707429261134	0.9098371462759335	0.06552499481542469	0.9477560061108145	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2467804288697346	0.3433731274898107	0.9053769767264124	0.3792598401732624	0.7044949187568555	0.9962543579016708
