Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brome mosaic virus	Brome mosaic virus	1.0085219236687972	-4.591019898717347e-4	0.4004038334302364	-0.001146597388787801	0.9990851478464865	0.9990951522252508
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.023870095011876	-4.590979075582663e-4	0.40051248935445244	-0.0011462761331069652	0.9990854041712659	0.9990951522252508
Cardiovirus A	Cardiovirus A	1.0085219236687972	-4.591019898717347e-4	0.4004038334302364	-0.001146597388787801	0.9990851478464865	0.9990951522252508
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.046904237457482	-4.59092770247207e-4	0.400733855806016	-0.0011456301073534472	0.999085919624902	0.9990951522252508
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0162197986101684	-4.590948364186573e-4	0.40046001595018504	-0.001146418663869219	0.9990852904482459	0.9990951522252508
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.911816855541984	0.23305547517904113	0.36480518341890966	0.6388491331040684	0.5229210816334915	0.9990951522252508
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1850258941142051	-4.590397906510488e-4	0.4047760225180989	-0.0011340587512950414	0.9990951522252508	0.9990951522252508
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0315798553842348	-0.06458801422372913	0.3954028006498618	-0.16334738681055347	0.8702449256233207	0.9990951522252508
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0085219236687972	-4.591019898717347e-4	0.4004038334302364	-0.001146597388787801	0.9990851478464865	0.9990951522252508
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1281734339481817	-1.8177745012681168	0.40197716660309957	-4.5220839696671975	6.123375736290085e-6	8.756427302894821e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.215817320248263	0.8065022685027478	0.39217218310382246	2.056500443554501	0.0397343035725629	0.9990951522252508
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.023870095011876	0.07753048408931984	0.39677362314129605	0.19540231398323135	0.8450780052318192	0.9990951522252508
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3161799670982612	0.34559609620674075	0.3654256789318459	0.9457356615356977	0.34428342853611876	0.9990951522252508
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0085219236687972	-4.591019898717347e-4	0.4004038334302364	-0.001146597388787801	0.9990851478464865	0.9990951522252508
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0085219236687972	-4.591019898717347e-4	0.4004038334302364	-0.001146597388787801	0.9990851478464865	0.9990951522252508
Enterococcus virus LY0322	Enterococcus virus LY0322	6.589671584289501	-0.4672736852535145	0.30634114737003443	-1.525337648125627	0.12717490203077472	0.9990951522252508
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.023870095011876	-0.12596684777671052	0.3906250899817041	-0.32247505602522997	0.7470928317059886	0.9990951522252508
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2774936582059384	0.3478893710454605	0.37207736553508913	0.9349920292656245	0.34979240718084476	0.9990951522252508
Escherichia virus alpha3	Escherichia virus alpha3	1.0085219236687972	-4.591019898717347e-4	0.4004038334302364	-0.001146597388787801	0.9990851478464865	0.9990951522252508
Escherichia virus G4	Escherichia virus G4	1.0162498745533546	0.03907673299830771	0.3985042469242714	0.0980585107935714	0.9218858322864525	0.9990951522252508
Escherichia virus ID21	Escherichia virus ID21	1.0085219236687972	-4.591019898717347e-4	0.4004038334302364	-0.001146597388787801	0.9990851478464865	0.9990951522252508
Escherichia virus ID62	Escherichia virus ID62	1.0085219236687972	-4.591019898717347e-4	0.4004038334302364	-0.001146597388787801	0.9990851478464865	0.9990951522252508
Escherichia virus Lambda	Escherichia virus Lambda	1.0162197986101684	-4.590948364186573e-4	0.40046001595018504	-0.001146418663869219	0.9990852904482459	0.9990951522252508
Escherichia virus M13	Escherichia virus M13	1.0085219236687972	-4.591019898717347e-4	0.4004038334302364	-0.001146597388787801	0.9990851478464865	0.9990951522252508
Escherichia virus NC29	Escherichia virus NC29	1.0085219236687972	-4.591019898717347e-4	0.4004038334302364	-0.001146597388787801	0.9990851478464865	0.9990951522252508
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085219236687972	-4.591019898717347e-4	0.4004038334302364	-0.001146597388787801	0.9990851478464865	0.9990951522252508
Escherichia virus phiX174	Escherichia virus phiX174	1.0471407471632386	-0.12600721382986815	0.3907127697072565	-0.32250600338524815	0.7470693904798348	0.9990951522252508
Escherichia virus T4	Escherichia virus T4	1.0162367220759279	-4.5904163840663527e-4	0.40045935632766927	-0.0011462877097345979	0.9990853949344595	0.9990951522252508
Escherichia virus Talmos	Escherichia virus Talmos	1.0085219236687972	-4.591019898717347e-4	0.4004038334302364	-0.001146597388787801	0.9990851478464865	0.9990951522252508
Escherichia virus WA45	Escherichia virus WA45	1.0085219236687972	-4.591019898717347e-4	0.4004038334302364	-0.001146597388787801	0.9990851478464865	0.9990951522252508
Esparto virus	Esparto virus	1.085386737069088	-0.010501135456701512	0.3854009335754371	-0.027247301554981975	0.9782624885097152	0.9990951522252508
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.03938111729732	-4.5909791023926065e-4	0.40106945376591774	-0.0011446843082375726	0.9990866742629194	0.9990951522252508
Fujinami sarcoma virus	Fujinami sarcoma virus	2.0922052238418507	-0.8777941778384706	0.31570110918830663	-2.780459593871403	0.005428201442661585	0.3881164031503033
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1776150724028556	0.2572961000333982	0.38200030436376803	0.6735494634276061	0.5005977916690002	0.9990951522252508
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.246754784306067	-0.1426357357020166	0.36160519992974005	-0.3944515613429529	0.693247682602399	0.9990951522252508
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008240487274258	-0.0411008377664748	0.40248563352436506	-0.10211752754148105	0.9186633887760854	0.9990951522252508
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2392916102053984	0.1121901370226134	0.37503274933625375	0.2991475737016874	0.7648274486963489	0.9990951522252508
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0239646673595495	-4.590985786815907e-4	0.40059099207645243	-0.0011460531758386923	0.9990855820653111	0.9990951522252508
Human endogenous retrovirus K	Human endogenous retrovirus K	2335.7508746727835	0.001745016569067235	0.18112610108772445	0.009634263414205965	0.9923130888825553	0.9990951522252508
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.123728329005503	0.18712954209992025	0.393819174090867	0.47516615343046587	0.6346685496474589	0.9990951522252508
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.139416981757706	0.12303475983131773	0.3874631740936651	0.31753923484241986	0.7508344735411141	0.9990951522252508
Human mastadenovirus C	Human mastadenovirus C	1.780813209206008	-0.5979995257961963	0.36120411948202236	-1.6555722749057948	0.0978084686880732	0.9990951522252508
Human polyomavirus 5	Human polyomavirus 5	1.0626169792650861	-0.14537306463216806	0.38465494436682296	-0.3779310958070885	0.7054817815441913	0.9990951522252508
Human respirovirus 3	Human respirovirus 3	1.0085219236687972	-4.591019898717347e-4	0.4004038334302364	-0.001146597388787801	0.9990851478464865	0.9990951522252508
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.831433783662441	-0.17783612331763682	0.31039521012534976	-0.5729344961406447	0.5666890466067198	0.9990951522252508
Indiana vesiculovirus	Indiana vesiculovirus	1.0470620687729317	-0.2959298542804836	0.378478719273892	-0.7818929815875046	0.4342774700195786	0.9990951522252508
Influenza A virus	Influenza A virus	1.03938111729732	-0.24149118590675436	0.3824830067254002	-0.6313775557619231	0.5277936876641919	0.9990951522252508
Kallithea virus	Kallithea virus	1.0623118911790688	0.15153663869239883	0.3935774980131301	0.3850236343728763	0.7002199051526543	0.9990951522252508
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1006109517272709	0.414460458524673	0.3884517028580201	1.0669549276661534	0.28599218952111694	0.9990951522252508
Lactococcus virus 712	Lactococcus virus 712	1.0162432955141734	-4.590999313622012e-4	0.40046031454846864	-0.0011464305317740425	0.9990852809790342	0.9990951522252508
Lactococcus virus c2	Lactococcus virus c2	1.0316663188901893	-0.18490126275839852	0.38636516714220764	-0.47856607811216784	0.6322473554027603	0.9990951522252508
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085219236687972	-4.591019898717347e-4	0.4004038334302364	-0.001146597388787801	0.9990851478464865	0.9990951522252508
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1009498004884917	0.15153904767091	0.39439191079991676	0.38423467500526126	0.7008045202356422	0.9990951522252508
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.023870095011876	0.039062837139976665	0.3985596086900777	0.09801002482003177	0.9219243330409782	0.9990951522252508
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1851924005951706	-0.025044976166135952	0.39800765067428595	-0.06292586618298901	0.9498255374212505	0.9990951522252508
Megavirus chiliensis	Megavirus chiliensis	1.023934597017299	-4.590952833725974e-4	0.40051214856527584	-0.0011462705563793244	0.9990854086208478	0.9990951522252508
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0546140162376976	-0.04796436796805697	0.3869355985492091	-0.1239595636790628	0.9013472915690298	0.9990951522252508
Mollivirus sibericum	Mollivirus sibericum	1.1391479049737905	-0.010495182801886004	0.38582122761288934	-0.02720219119829317	0.9782984680306022	0.9990951522252508
Molluscum contagiosum virus	Molluscum contagiosum virus	11.415662520109002	0.4499678612806991	0.3728209855536569	1.2069273960329123	0.227460106002523	0.9990951522252508
Moumouvirus	Moumouvirus	1.0085219236687972	-4.591019898717347e-4	0.4004038334302364	-0.001146597388787801	0.9990851478464865	0.9990951522252508
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085219236687972	-4.591019898717347e-4	0.4004038334302364	-0.001146597388787801	0.9990851478464865	0.9990951522252508
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085219236687972	-4.591019898717347e-4	0.4004038334302364	-0.001146597388787801	0.9990851478464865	0.9990951522252508
Murine astrovirus	Murine astrovirus	1.0085219236687972	-4.591019898717347e-4	0.4004038334302364	-0.001146597388787801	0.9990851478464865	0.9990951522252508
Murine leukemia virus	Murine leukemia virus	1.507714437398536	0.3954753617195444	0.4198349665422771	0.941978141974795	0.346203830856814	0.9990951522252508
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.415817341429005	-0.0633361699262764	0.38766029128098173	-0.16338059726723322	0.8702187787520747	0.9990951522252508
Murmansk poxvirus	Murmansk poxvirus	1.023870095011876	-4.590979075582622e-4	0.4005124893544509	-0.0011462761331069594	0.9990854041712659	0.9990951522252508
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5478395477871705	0.4588805364265046	0.3783885098193772	1.212723231594823	0.2252356546446885	0.9990951522252508
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085219236687972	-4.591019898717347e-4	0.4004038334302364	-0.001146597388787801	0.9990851478464865	0.9990951522252508
Noumeavirus	Noumeavirus	1.0085219236687972	-4.591019898717347e-4	0.4004038334302364	-0.001146597388787801	0.9990851478464865	0.9990951522252508
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0315679699532474	-0.06457785373733403	0.3954036363983224	-0.16332134505783727	0.8702654286129987	0.9990951522252508
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0623356804489006	0.11501734422512866	0.3955114512730045	0.29080660965676347	0.7711992299430988	0.9990951522252508
Pandoravirus dulcis	Pandoravirus dulcis	1.0622999873402246	0.11500790872719584	0.3951877667744474	0.29102092320797057	0.7710353173411079	0.9990951522252508
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0777076410618112	0.050899104031315826	0.39022342040076563	0.13043580003230365	0.8962216441901785	0.9990951522252508
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2083505181335294	0.016041005550275225	0.3530155360800903	0.04543994218610233	0.9637566445912297	0.9990951522252508
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.504490767294355	0.3915062962689694	0.3195735937857484	1.2250896315652626	0.22054145131746927	0.9990951522252508
Pandoravirus salinus	Pandoravirus salinus	1.1545690170017264	0.28903908951948454	0.3882976246612704	0.7443751163083381	0.4566495687912705	0.9990951522252508
Pepino mosaic virus	Pepino mosaic virus	1.0162498745533546	0.03907673299830771	0.3985042469242714	0.0980585107935714	0.9218858322864525	0.9990951522252508
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.079088747311216	0.2537951004638225	0.3658802277409642	0.6936562328902459	0.4878978195928751	0.9990951522252508
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0315679699532474	-0.12596671823581052	0.39068277725465034	-0.32242710856359136	0.7471291502025734	0.9990951522252508
Pestivirus A	Pestivirus A	1.3005941581253022	0.20661874463580981	0.35804563788411153	0.5770737659501552	0.56388962537768	0.9990951522252508
Pestivirus G	Pestivirus G	1.5617440610361764	0.12197899810446494	0.33716144978857043	0.3617821615755787	0.7175148234784265	0.9990951522252508
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0238819804428636	0.03906592818636609	0.39855967320550495	0.09801776449727004	0.9219181872634095	0.9990951522252508
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.023870095011876	-0.12596684777671047	0.39062508998170337	-0.3224750560252304	0.7470928317059882	0.9990951522252508
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085219236687972	-4.591019898717347e-4	0.4004038334302364	-0.001146597388787801	0.9990851478464865	0.9990951522252508
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085219236687972	-4.591019898717347e-4	0.4004038334302364	-0.001146597388787801	0.9990851478464865	0.9990951522252508
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0162197986101684	-4.590999281278305e-4	0.4004598926696435	-0.0011464317314457298	0.9990852800218353	0.9990951522252508
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0161960093403366	-4.5909856710621595e-4	0.4004593373892537	-0.0011464299224466924	0.9990852814652067	0.9990951522252508
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0162282556974591	-4.5909857132595786e-4	0.40045992566941574	-0.0011464282488654032	0.9990852828005304	0.9990951522252508
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0315980458964336	0.03907681744743503	0.3986151799999916	0.09803143334239268	0.9219073333749309	0.9990951522252508
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0239515204830585	-4.5909857681535054e-4	0.4005907486085604	-0.0011460538677191504	0.9990855815132708	0.9990951522252508
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0162432955141734	-4.590999313622012e-4	0.40046031454846864	-0.0011464305317740425	0.9990852809790342	0.9990951522252508
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0239646673595495	0.039075082600141156	0.3985607229297519	0.09804047501948232	0.9219001537452938	0.9990951522252508
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0162367220759279	-0.06459514875435132	0.39529049096614416	-0.1634118457959156	0.8701941766527519	0.9990951522252508
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023934597017299	0.039069015052277334	0.3985604761381312	0.0980253120701737	0.9219121940329337	0.9990951522252508
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.03170338309993	-4.590932228514542e-4	0.40056900431330184	-0.0011461027136597372	0.9990855425398745	0.9990951522252508
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	67567.90732971072	0.4104934657761339	0.6612756249635476	0.6207600133435465	0.5347575364511366	0.9990951522252508
Pseudomonas virus EL	Pseudomonas virus EL	1.0316926182441069	0.039076871890721475	0.3986908442356741	0.09801296532313232	0.9219219981009426	0.9990951522252508
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0162552541807983	-4.590985748472958e-4	0.4004604162731205	-0.0011464268531703845	0.9990852839141333	0.9990951522252508
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3618322040397832	-0.05883513691155362	0.3637993885830376	-0.1617241225740115	0.8715231075359163	0.9990951522252508
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.484977623922864	0.28910820439937834	0.35803811274569153	0.8074788524112433	0.4193906535385889	0.9990951522252508
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1764.8179481275863	0.32384131966432694	0.5662865661157656	0.5718682713693835	0.5674112208043771	0.9990951522252508
Simbu orthobunyavirus	Simbu orthobunyavirus	593.5672452361607	0.45111926685036047	0.5588920797936539	0.8071670420108946	0.4195702511376098	0.9990951522252508
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.571849725561158	-0.19490350365015902	0.3364931497624869	-0.5792198259837721	0.5624408548580777	0.9990951522252508
Spleen focus-forming virus	Spleen focus-forming virus	1.2083597263967707	0.10458900701465514	0.38021816043529455	0.27507630591583504	0.7832576147788707	0.9990951522252508
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0776531967180754	-0.010502415432501352	0.3852770949883031	-0.02725938180368652	0.9782528534446442	0.9990951522252508
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0931271802143854	-0.36991780946103786	0.36653144210014355	-1.0092389546214404	0.3128600486879856	0.9990951522252508
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0162367220759279	-0.06459514875435132	0.39529049096614416	-0.1634118457959156	0.8701941766527519	0.9990951522252508
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0162432955141734	0.03907504935236583	0.3985042109491283	0.09805429473204241	0.9218891800834726	0.9990951522252508
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1646.1227193729785	1.1469466635585002	0.5371830787736911	2.135113165099706	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.678338534544093	-0.20302867663764587	0.36101032103070596	-0.56239022767544955	0.5738501757340205	0.9990951522252508
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.054860925197813	-0.14536987954427774	0.3844366792026991	-0.3781373823272197	0.7053285393283414	0.9990951522252508
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0239646673595495	0.07755511415235102	0.39677421447221106	0.19546409853149052	0.8450296407893896	0.9990951522252508
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0162432955141734	0.03907504935236582	0.3985042109491283	0.09805429473204239	0.9218891800834726	0.9990951522252508
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0162367220759279	-0.06459514875435132	0.39529049096614416	-0.1634118457959156	0.8701941766527519	0.9990951522252508
Streptococcus virus DT1	Streptococcus virus DT1	1.0548567337802353	0.0775556140043615	0.3972257050475549	0.19524319050570188	0.845202568485258	0.9990951522252508
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0162197986101684	-4.590999281278304e-4	0.4004598926696435	-0.0011464317314457296	0.9990852800218353	0.9990951522252508
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0162197986101684	0.03906901427299284	0.39850408267403353	0.09803918195977512	0.9219011805112552	0.9990951522252508
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1007774766160932	0.1871666091645363	0.3923700375833174	0.477015549702346	0.6333510489458296	0.9990951522252508
Thermus phage TMA	Thermus phage TMA	1.0085219236687972	-4.591019898717347e-4	0.4004038334302364	-0.001146597388787801	0.9990851478464865	0.9990951522252508
Tobacco mosaic virus	Tobacco mosaic virus	1.0853980654674564	0.07755737561220756	0.39885246880247655	0.19445128632415773	0.8458225355161566	0.9990951522252508
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0162367220759279	0.03907336445721607	0.39850417503018026	0.09805007552118342	0.9218925303826286	0.9990951522252508
uncultured crAssphage	uncultured crAssphage	1.1011586767004462	-0.44797902750376584	0.36867474184463644	-1.215106370624514	0.22432552413638923	0.9990951522252508
White clover mosaic virus	White clover mosaic virus	1.0162367220759279	-4.590999304582198e-4	0.400460196660388	-0.0011464308670046462	0.999085280711559	0.9990951522252508
White spot syndrome virus	White spot syndrome virus	1.0161960093403366	0.039062868894278284	0.39850395313823084	0.09802379270433077	0.9219134005011719	0.9990951522252508
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0931330102195043	0.288994062801176	0.3893375393640724	0.7422712520174828	0.4579230059628977	0.9990951522252508
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0930320231350583	0.013414057222894685	0.39202192537547054	0.034217619869212616	0.9727036161442572	0.9990951522252508
Y73 sarcoma virus	Y73 sarcoma virus	1.2467804288697346	-0.19634580740686042	0.3692472135131409	-0.5317462128928775	0.5949017801950531	0.9990951522252508
