Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.0085219236687972	0.004090267123349365	0.5463817381023657	0.00748609779227842	0.9940270139402753	0.9943396104642934
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.046904237457482	0.004090277394312167	0.5468320799070711	0.007479951423126585	0.9940319178960244	0.9943396104642934
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0162197986101684	-0.12145333942332552	0.5318339253842158	-0.2283670402101244	0.8193609105835993	0.9943396104642934
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.911816855541984	0.18287308154882365	0.4866255516310336	0.3757983544758057	0.7070668112301199	0.9943396104642934
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1850258941142051	-1.3942929698515685	0.4331888324480431	-3.2186724712456676	0.0012878549537038216	0.09208162918982324
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0315798553842348	0.06821271478250317	0.5428338427817262	0.12566039440899698	0.9000007539656527	0.9943396104642934
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0085219236687972	0.004090267123349365	0.5463817381023657	0.00748609779227842	0.9940270139402753	0.9943396104642934
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1281734339481817	-1.4816056136463351	0.5222108481556555	-2.8371789266329306	0.0045514097900615025	0.1627128999946987
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.215817320248263	0.004090815031184657	0.5766335965121318	0.0070943057357890004	0.9943396104642934	0.9943396104642934
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.023870095011876	0.004090265129005148	0.5466347516532878	0.0074826291534415045	0.9940297814361375	0.9943396104642934
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3161799670982612	0.19668522299698962	0.48250174613463914	0.40763629266142765	0.6835407154073094	0.9943396104642934
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0085219236687972	0.004090267123349365	0.5463817381023657	0.00748609779227842	0.9940270139402753	0.9943396104642934
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0085219236687972	0.004090267123349365	0.5463817381023657	0.00748609779227842	0.9940270139402753	0.9943396104642934
Enterococcus virus LY0322	Enterococcus virus LY0322	6.589671584289501	0.14289455970920348	0.42391818777320867	0.33708051183133103	0.7360562079311388	0.9943396104642934
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.023870095011876	0.004090272850005269	0.5466326922869439	0.0074826714679153555	0.9940297476750173	0.9943396104642934
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2774936582059384	-0.3521090346975236	0.4817925650637931	-0.730831192156113	0.4648822685582298	0.9943396104642934
Escherichia virus alpha3	Escherichia virus alpha3	1.0085219236687972	0.004090267123349365	0.5463817381023657	0.00748609779227842	0.9940270139402753	0.9943396104642934
Escherichia virus G4	Escherichia virus G4	1.0162498745533546	0.004090264949473654	0.5464588922044257	0.007485036857893274	0.9940278604197251	0.9943396104642934
Escherichia virus ID21	Escherichia virus ID21	1.0085219236687972	0.004090267123349365	0.5463817381023657	0.00748609779227842	0.9940270139402753	0.9943396104642934
Escherichia virus ID62	Escherichia virus ID62	1.0085219236687972	0.004090267123349365	0.5463817381023657	0.00748609779227842	0.9940270139402753	0.9943396104642934
Escherichia virus Lambda	Escherichia virus Lambda	1.0162197986101684	-0.12145333942332552	0.5318339253842158	-0.2283670402101244	0.8193609105835993	0.9943396104642934
Escherichia virus M13	Escherichia virus M13	1.0085219236687972	0.004090267123349365	0.5463817381023657	0.00748609779227842	0.9940270139402753	0.9943396104642934
Escherichia virus NC29	Escherichia virus NC29	1.0085219236687972	0.004090267123349365	0.5463817381023657	0.00748609779227842	0.9940270139402753	0.9943396104642934
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085219236687972	0.004090267123349365	0.5463817381023657	0.00748609779227842	0.9940270139402753	0.9943396104642934
Escherichia virus phiX174	Escherichia virus phiX174	1.0471407471632386	0.1296406823263124	0.5394944342716114	0.2403003146850707	0.8100974510744	0.9943396104642934
Escherichia virus T4	Escherichia virus T4	1.0162367220759279	0.004090268853198305	0.5464575075309627	0.007485062967986669	0.9940278395874683	0.9943396104642934
Escherichia virus Talmos	Escherichia virus Talmos	1.0085219236687972	0.004090267123349365	0.5463817381023657	0.00748609779227842	0.9940270139402753	0.9943396104642934
Escherichia virus WA45	Escherichia virus WA45	1.0085219236687972	0.004090267123349365	0.5463817381023657	0.00748609779227842	0.9940270139402753	0.9943396104642934
Esparto virus	Esparto virus	1.085386737069088	0.00409027655772503	0.5473020955794076	0.007473526212968018	0.9940370443287199	0.9943396104642934
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.03938111729732	0.0040902878127648335	0.5472900290490847	0.007473711552669249	0.9940368964531636	0.9943396104642934
Fujinami sarcoma virus	Fujinami sarcoma virus	2.0922052238418507	-0.4109694635621639	0.43640932218500433	-0.941706427132517	0.3463429635833794	0.9943396104642934
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1776150724028556	0.18849791589930615	0.538105057015868	0.35029946929814415	0.7261139635033446	0.9943396104642934
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.246754784306067	-0.4109590797915043	0.48632153612046164	-0.8450357413119166	0.3980908838731823	0.9943396104642934
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008240487274258	0.004090271930298383	0.5464151185146487	0.007485649265007896	0.9940273718032323	0.9943396104642934
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2392916102053984	-0.8034928377273582	0.46303150331628695	-1.7352876250808995	0.08268987254567113	0.9943396104642934
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0239646673595495	0.004090272951220403	0.5466371308508944	0.007482610895556054	0.9940297960034146	0.9943396104642934
Human endogenous retrovirus K	Human endogenous retrovirus K	2335.7508746727835	-0.2892408208862798	0.24722169936028843	-1.1699653454155527	0.24201491506817993	0.9943396104642934
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.123728329005503	0.003998086954577524	0.5081892353286759	0.007867319251640043	0.9937228521879856	0.9943396104642934
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.139416981757706	0.129592736801176	0.5407912860614468	0.23963540120069757	0.8106129180698578	0.9943396104642934
Human mastadenovirus C	Human mastadenovirus C	1.780813209206008	1.130746639948769	0.568622047621847	1.988573332106802	0.04674831735355307	0.9550013402225841
Human polyomavirus 5	Human polyomavirus 5	1.0626169792650861	0.004090284631703281	0.5473237713398155	0.0074732449893241655	0.9940372687064575	0.9943396104642934
Human respirovirus 3	Human respirovirus 3	1.0085219236687972	0.004090267123349365	0.5463817381023657	0.00748609779227842	0.9940270139402753	0.9943396104642934
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.831433783662441	-0.30082387778093833	0.4475046616790473	-0.6722251264427963	0.5014403873096849	0.9943396104642934
Indiana vesiculovirus	Indiana vesiculovirus	1.0470620687729317	0.004090284338003203	0.5471371659584016	0.007475793260796662	0.9940352355367886	0.9943396104642934
Influenza A virus	Influenza A virus	1.03938111729732	0.0040902875379265876	0.5472779336075939	0.007473876227685405	0.9940367650651802	0.9943396104642934
Kallithea virus	Kallithea virus	1.0623118911790688	-0.05731604377181378	0.5285132350558145	-0.10844769812767474	0.9136405665779769	0.9943396104642934
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1006109517272709	0.004090414009850883	0.5548730185158576	0.0073718019679379744	0.9941182062973754	0.9943396104642934
Lactococcus virus 712	Lactococcus virus 712	1.0162432955141734	0.004090268882959382	0.5464588111175565	0.007485045166706017	0.9940278537904375	0.9943396104642934
Lactococcus virus c2	Lactococcus virus c2	1.0316663188901893	0.004090279113725661	0.5469075784462734	0.007478921987780571	0.9940327392436191	0.9943396104642934
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085219236687972	0.004090267123349365	0.5463817381023657	0.00748609779227842	0.9940270139402753	0.9943396104642934
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1009498004884917	0.004090290693808649	0.5480884182376615	0.007462830006444365	0.9940455784287718	0.9943396104642934
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.023870095011876	0.0040902666443203995	0.5465331456550542	0.007484023021911981	0.9940286693211449	0.9943396104642934
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1851924005951706	-0.20240632291432467	0.4904383533217776	-0.4127049231435729	0.6798228174161314	0.9943396104642934
Megavirus chiliensis	Megavirus chiliensis	1.023934597017299	0.1296226968700102	0.5392684680486551	0.24036765461005055	0.8100452511140782	0.9943396104642934
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0546140162376976	0.004090271826265135	0.5469291045638036	0.007478614306926086	0.9940329847305572	0.9943396104642934
Mollivirus sibericum	Mollivirus sibericum	1.1391479049737905	-0.21831724933063276	0.5017106722340874	-0.43514571527545787	0.6634566625069303	0.9943396104642934
Molluscum contagiosum virus	Molluscum contagiosum virus	11.415662520109002	-1.1658066195544496	0.4981482219569433	-2.3402805995666376	0.01926925640659779	0.5511007332286968
Moumouvirus	Moumouvirus	1.0085219236687972	0.004090267123349365	0.5463817381023657	0.00748609779227842	0.9940270139402753	0.9943396104642934
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085219236687972	0.004090267123349365	0.5463817381023657	0.00748609779227842	0.9940270139402753	0.9943396104642934
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085219236687972	0.004090267123349365	0.5463817381023657	0.00748609779227842	0.9940270139402753	0.9943396104642934
Murine astrovirus	Murine astrovirus	1.0085219236687972	0.004090267123349365	0.5463817381023657	0.00748609779227842	0.9940270139402753	0.9943396104642934
Murine leukemia virus	Murine leukemia virus	1.507714437398536	0.0681504444125437	0.6241932884561449	0.1091816359978883	0.9130584255765748	0.9943396104642934
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.415817341429005	0.06821066685310419	0.589816216941598	0.11564732351172063	0.9079320557609463	0.9943396104642934
Murmansk poxvirus	Murmansk poxvirus	1.023870095011876	0.00409027050774879	0.5465300078326453	0.007484073059353925	0.9940286293981606	0.9943396104642934
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5478395477871705	0.004090571742096423	0.5631733920351518	0.00726343218615893	0.9942046705580677	0.9943396104642934
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085219236687972	0.004090267123349365	0.5463817381023657	0.00748609779227842	0.9940270139402753	0.9943396104642934
Noumeavirus	Noumeavirus	1.0085219236687972	0.004090267123349365	0.5463817381023657	0.00748609779227842	0.9940270139402753	0.9943396104642934
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0315679699532474	-0.12145347020606685	0.5319887457123322	-0.22830082625797057	0.819412382258426	0.9943396104642934
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0623356804489006	0.12960462142094395	0.5400745447761107	0.23997543056703752	0.8103493037014444	0.9943396104642934
Pandoravirus dulcis	Pandoravirus dulcis	1.0622999873402246	-0.1727754287682217	0.5156206917004046	-0.335082419207123	0.7375629144594611	0.9943396104642934
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0777076410618112	0.1296152847092356	0.5400008969133767	0.2400279063425845	0.8103086227527516	0.9943396104642934
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2083505181335294	0.12961459395870165	0.5418438624469573	0.23921022815200757	0.8109425719505343	0.9943396104642934
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.504490767294355	-0.38160864779487225	0.4287583230639418	-0.8900320466501171	0.37344867871701987	0.9943396104642934
Pandoravirus salinus	Pandoravirus salinus	1.1545690170017264	-0.057316431282583555	0.5295730571809316	-0.10823139603758405	0.9138121407928069	0.9943396104642934
Pepino mosaic virus	Pepino mosaic virus	1.0162498745533546	0.004090264949473654	0.5464588922044257	0.007485036857893274	0.9940278604197251	0.9943396104642934
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.079088747311216	1.1366834876971603	0.5534761906291452	2.053717046807513	0.04000308567491235	0.9534068752520776
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0315679699532474	-0.12145355722573307	0.5320918374727422	-0.2282567569587174	0.8194466401319394	0.9943396104642934
Pestivirus A	Pestivirus A	1.3005941581253022	0.25783041555087566	0.4964029616731333	0.5193974159256717	0.6034836329527447	0.9943396104642934
Pestivirus G	Pestivirus G	1.5617440610361764	-0.794187706365425	0.4659681651638827	-1.7043818993216122	0.08830976328308292	0.9943396104642934
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0238819804428636	0.00409026665069202	0.5465334385801396	0.007484019022364455	0.9940286725122327	0.9943396104642934
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.023870095011876	0.004090272850005331	0.546632692286943	0.0074826714679154804	0.9940297476750172	0.9943396104642934
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085219236687972	0.004090267123349365	0.5463817381023657	0.00748609779227842	0.9940270139402753	0.9943396104642934
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085219236687972	0.004090267123349365	0.5463817381023657	0.00748609779227842	0.9940270139402753	0.9943396104642934
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0162197986101684	0.004090268869818981	0.5464582354313385	0.0074850530280514286	0.994027847518167	0.9943396104642934
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0161960093403366	0.06820776377150012	0.5426814959833839	0.12568654777495591	0.8999800507375264	0.9943396104642934
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0162282556974591	0.06822137773766365	0.542681517536109	0.12571162925799167	0.8999601960850148	0.9943396104642934
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0315980458964336	0.0682076264465703	0.5428346192114477	0.1256508410345172	0.9000083165155472	0.9943396104642934
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0239515204830585	0.004090272943644538	0.5466367986201647	0.007482615429420989	0.9940297923860151	0.9943396104642934
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0162432955141734	0.004090268882959382	0.5464588111175565	0.007485045166706017	0.9940278537904375	0.9943396104642934
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0239646673595495	0.004090266696147826	0.5465354720820081	0.007483991259645226	0.9940286946630574	0.9943396104642934
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0162367220759279	0.004090268876769044	0.546458539929157	0.0074850488699459376	0.9940278508357623	0.9943396104642934
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023934597017299	0.00409026667992099	0.5465347339348883	0.007484001337796558	0.9940286866220812	0.9943396104642934
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.03170338309993	0.12964552737787335	0.5393458246189768	0.24037550947847236	0.8100391623025012	0.9943396104642934
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	67567.90732971072	-1.0233236904331273	0.9023603728469123	-1.1340521162344268	0.2567726875897431	0.9943396104642934
Pseudomonas virus EL	Pseudomonas virus EL	1.0316926182441069	0.12963554147315198	0.5394529539513839	0.24030926241778422	0.8100905150023744	0.9943396104642934
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0162552541807983	0.0682326945535174	0.5426815376392142	0.1257324781129368	0.8999436920539506	0.9943396104642934
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3618322040397832	-0.4109324890719222	0.43976221448748504	-0.9344424680752482	0.3500756998705399	0.9943396104642934
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.484977623922864	-0.3261718024397949	0.4212603367696188	-0.7742760805372795	0.43876754555843117	0.9943396104642934
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1764.8179481275863	-0.20317816305122566	0.7726914845121573	-0.26294862454644913	0.7925901776214597	0.9943396104642934
Simbu orthobunyavirus	Simbu orthobunyavirus	593.5672452361607	0.44920348390036474	0.7624589005128294	0.5891510789607555	0.5557599310681673	0.9943396104642934
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.571849725561158	-1.4161687413713187	0.47011578097709467	-3.012382903692225	0.0025920541646451854	0.12355458184808717
Spleen focus-forming virus	Spleen focus-forming virus	1.2083597263967707	0.004090465974786746	0.5566835468750775	0.007347919653362176	0.9941372611113678	0.9943396104642934
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0776531967180754	-0.17278575288911974	0.5158875763918063	-0.33492908299441665	0.7376785828273345	0.9943396104642934
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0931271802143854	0.004090347194320363	0.550274141840426	0.007433289851927156	0.9940691474082469	0.9943396104642934
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0162367220759279	0.004090268876769044	0.546458539929157	0.0074850488699459376	0.9940278508357623	0.9943396104642934
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0162432955141734	0.004090264945975457	0.5464587315050939	0.007485039052646795	0.9940278586686142	0.9943396104642934
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1646.1227193729785	2.0655087218451325	0.7330117086646543	2.8178386476362314	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.678338534544093	-0.3922686410587227	0.4947376678912327	-0.7928820999838694	0.4278465171918011	0.9943396104642934
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.054860925197813	0.004090278134503961	0.5470378134514622	0.007477139667360281	0.9940341612898033	0.9943396104642934
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0239646673595495	0.004090265181027192	0.5466371435445443	0.007482596507264029	0.9940298074832893	0.9943396104642934
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0162432955141734	0.004090264945975462	0.5464587315050939	0.0074850390526468025	0.9940278586686142	0.9943396104642934
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0162367220759279	0.004090268876769044	0.546458539929157	0.0074850488699459376	0.9940278508357623	0.9943396104642934
Streptococcus virus DT1	Streptococcus virus DT1	1.0548567337802353	0.004090279056297566	0.5472474062166452	0.007474277648158097	0.9940364447869284	0.9943396104642934
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0162197986101684	0.004090268869818977	0.5464582354313385	0.007485053028051421	0.994027847518167	0.9943396104642934
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0162197986101684	0.004090264933457287	0.5464581563939632	0.007485046907248382	0.9940278524017244	0.9943396104642934
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1007774766160932	0.12961517139261486	0.5402950079064068	0.23989703679636362	0.8104100780874562	0.9943396104642934
Thermus phage TMA	Thermus phage TMA	1.0085219236687972	0.004090267123349365	0.5463817381023657	0.00748609779227842	0.9940270139402753	0.9943396104642934
Tobacco mosaic virus	Tobacco mosaic virus	1.0853980654674564	0.004090328668800199	0.5494463464258491	0.007444455123612715	0.9940602390568352	0.9943396104642934
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0162367220759279	0.004090264942477471	0.5464585707989095	0.007485041247495854	0.9940278569174271	0.9943396104642934
uncultured crAssphage	uncultured crAssphage	1.1011586767004462	0.06823139264249514	0.5440252486120205	0.12541953303927508	0.9001914250824611	0.9943396104642934
White clover mosaic virus	White clover mosaic virus	1.0162367220759279	0.004090268879287431	0.5464586502501712	0.007485047363446234	0.9940278520377415	0.9943396104642934
White spot syndrome virus	White spot syndrome virus	1.0161960093403366	0.004090264920743658	0.5464575722411666	0.007485054885356246	0.9940278460362937	0.9943396104642934
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0931330102195043	0.004090306147772442	0.5493906836896817	0.007445168382365242	0.9940596699744597	0.9943396104642934
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0930320231350583	-0.05730551702236267	0.5287817997837213	-0.10837271072075737	0.9137000473114287	0.9943396104642934
Y73 sarcoma virus	Y73 sarcoma virus	1.2467804288697346	-0.4364810302414544	0.4499474054238951	-0.9700712238361414	0.3320109914544582	0.9943396104642934
