Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus phiX174	Escherichia virus phiX174	1.0471407471632386	0.035490680095428294	1.0764928311844957	0.03296880301225684	0.9736994657004271	NA
Escherichia virus T4	Escherichia virus T4	1.0162367220759279	-0.006337260600642381	1.0767218497915443	-0.005885698894165925	0.9953039188360041	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0085219236687972	-0.006337263309700501	1.0765725564686979	-0.005886517607775153	0.9953032656083717	NA
Escherichia virus WA45	Escherichia virus WA45	1.0085219236687972	-0.006337263309700501	1.0765725564686979	-0.005886517607775153	0.9953032656083717	NA
Esparto virus	Esparto virus	1.085386737069088	0.19159272062483232	1.0747410514527396	0.17826872842146885	0.8585119365182042	0.9955497166471482
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.03938111729732	0.15415194131519436	1.0753698360600181	0.1433478382469628	0.8860154764604901	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.0922052238418507	1.227541694853958	1.1349251364157744	1.08160587466648	0.2794276930212447	0.8875938484204243
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1776150724028556	0.33244516953349856	1.0749048696514316	0.3092786896028328	0.7571095400853942	0.9955497166471482
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.246754784306067	0.33241152265348606	1.0796145394562604	0.30789833825404256	0.7581596902915261	0.9955497166471482
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008240487274258	-0.006337220240591775	1.0766383405828763	-0.0058861179299642035	0.9953035844996017	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2392916102053984	0.15410064130522888	1.0983614279782077	0.14030048523179417	0.888422580957626	0.9955497166471482
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0239646673595495	0.07614026862775133	1.0754955497865903	0.07079552178794211	0.9435604959790775	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2335.7508746727835	2.8247253111294857	0.48954787357406465	5.770069616495081	7.92387906517635e-9	1.0697236737988072e-7
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.123728329005503	0.15411751790876163	1.0796848882747625	0.14274305362838532	0.8864931129805398	0.9955497166471482
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.139416981757706	0.19159223052882057	1.076181199523765	0.17802971341034815	0.858699640551357	0.9955497166471482
Human mastadenovirus C	Human mastadenovirus C	1.780813209206008	0.9070087157639025	1.1940072412342375	0.7596341834797697	0.44747328019675786	0.9955497166471482
Human polyomavirus 5	Human polyomavirus 5	1.0626169792650861	0.11569222615424087	1.0761242533725548	0.10750824153592248	0.9143857874181743	NA
Human respirovirus 3	Human respirovirus 3	1.0085219236687972	-0.006337263309700501	1.0765725564686979	-0.005886517607775153	0.9953032656083717	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.831433783662441	0.8601930982797599	1.108728619427455	0.7758373719296267	0.4378450148019104	0.9955497166471482
Indiana vesiculovirus	Indiana vesiculovirus	1.0470620687729317	-0.006337236349673366	1.078061024001495	-0.005878365146855155	0.9953097702185314	NA
Influenza A virus	Influenza A virus	1.03938111729732	-0.006337231338183436	1.078338387449135	-0.005876848503162799	0.9953109803042156	NA
Kallithea virus	Kallithea virus	1.0623118911790688	0.03547728678801443	1.0769733401323407	0.03294165738926732	0.9737211130157079	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1006109517272709	-0.006337407405817834	1.0933033352288621	-0.005796568254766385	0.9953750335838653	0.9955497166471482
Lactococcus virus 712	Lactococcus virus 712	1.0162432955141734	0.03549051268053778	1.0759117581741684	0.03298645303474096	0.9736853906755338	NA
Lactococcus virus c2	Lactococcus virus c2	1.0316663188901893	-0.006337244531513992	1.0776086531309388	-0.005880840426718402	0.995307795265082	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085219236687972	-0.006337263309700501	1.0765725564686979	-0.005886517607775153	0.9953032656083717	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1009498004884917	-0.9238279677094015	0.8015863229369192	-1.1524996638223604	0.2491158078148565	0.8424294408268984
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.023870095011876	0.035477558386863214	1.076058570011707	0.032969913883476844	0.9736985798350208	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1851924005951706	0.4607291214223137	1.0813290918025509	0.42607669109714674	0.670051964142863	0.9955497166471482
Megavirus chiliensis	Megavirus chiliensis	1.023934597017299	-0.0063372580260154425	1.0768637858139962	-0.005884920738814835	0.9953045397033922	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0546140162376976	0.07611392186242409	1.0760721541192062	0.07073310239565243	0.9436101749068261	NA
Mollivirus sibericum	Mollivirus sibericum	1.1391479049737905	0.2637327836860671	1.0746189260404047	0.2454198202685954	0.8061313838418163	0.9955497166471482
Molluscum contagiosum virus	Molluscum contagiosum virus	11.415662520109002	3.3636414165912494	1.3936958123285224	2.413468840787742	0.01580147891247217	0.08503846969516378
Moumouvirus	Moumouvirus	1.0085219236687972	-0.006337263309700501	1.0765725564686979	-0.005886517607775153	0.9953032656083717	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085219236687972	-0.006337263309700501	1.0765725564686979	-0.005886517607775153	0.9953032656083717	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085219236687972	-0.006337263309700501	1.0765725564686979	-0.005886517607775153	0.9953032656083717	NA
Murine astrovirus	Murine astrovirus	1.0085219236687972	-0.006337263309700501	1.0765725564686979	-0.005886517607775153	0.9953032656083717	NA
Murine leukemia virus	Murine leukemia virus	1.507714437398536	1.0754767099194604	1.2232268840400717	0.8792127805165446	0.3792859160507365	0.9955497166471482
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.415817341429005	0.32067487360353875	0.9954617126129346	0.32213682308465313	0.7473490431137272	0.9955497166471482
Murmansk poxvirus	Murmansk poxvirus	1.023870095011876	0.07611428309045028	1.0752846524572042	0.07078524083508166	0.9435686784645729	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5478395477871705	-3.346616451206117	0.49806383202962023	-6.719252103828914	1.8265964679172347e-11	4.931810463376534e-10
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085219236687972	-0.006337263309700501	1.0765725564686979	-0.005886517607775153	0.9953032656083717	NA
Noumeavirus	Noumeavirus	1.0085219236687972	-0.006337263309700501	1.0765725564686979	-0.005886517607775153	0.9953032656083717	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0315679699532474	0.03547757376001717	1.0762083472692512	0.03296533970400549	0.9737022275193914	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0623356804489006	0.07611360609155603	1.0768512438346314	0.07068163455940119	0.9436511377730732	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0622999873402246	0.03547736113698325	1.0767578721149236	0.03294831833204997	0.9737158012357128	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0777076410618112	0.11563647077126354	1.0759832166802707	0.10747051531903681	0.9144157151915572	0.9955497166471482
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2083505181335294	0.19160395891380932	1.0782368122985586	0.17770118468256776	0.8589576548151738	0.9955497166471482
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.504490767294355	3.0892357715201166	1.2910407643572077	2.3928258942762404	0.016719172690716367	0.08503846969516378
Pandoravirus salinus	Pandoravirus salinus	1.1545690170017264	0.3324336329216357	1.0738536509635415	0.30957070604858633	0.7568874358181046	0.9955497166471482
Pepino mosaic virus	Pepino mosaic virus	1.0162498745533546	-0.0063373012935969315	1.0767245658772726	-0.0058857218405094615	0.995303900527788	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.079088747311216	1.035855512685764	1.2232930117147711	0.8467762856208395	0.397119828703415	0.9955497166471482
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0315679699532474	-0.006337251600814112	1.0772182513673896	-0.005882978303393754	0.9953060895157968	NA
Pestivirus A	Pestivirus A	1.3005941581253022	0.2637047703175641	1.0797489237572349	0.24422786123272314	0.8070543501361865	0.9955497166471482
Pestivirus G	Pestivirus G	1.5617440610361764	0.9284156427004611	1.077162474447164	0.861908639341484	0.3887377944936025	0.9955497166471482
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0238819804428636	0.03547755828550769	1.0760591476174464	0.032969896091734584	0.9736985940230638	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.023870095011876	-0.006337254341188998	1.0770670274547491	-0.005883806838061659	0.9953054284522184	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085219236687972	-0.006337263309700501	1.0765725564686979	-0.005886517607775153	0.9953032656083717	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085219236687972	-0.006337263309700501	1.0765725564686979	-0.005886517607775153	0.9953032656083717	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0162197986101684	0.035484126937133965	1.0759107453294023	0.032980548889555046	0.9736900989400386	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0161960093403366	-0.006337260601646658	1.0767217912127798	-0.005885699215308534	0.9953039185797738	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0162282556974591	-0.006337260572950111	1.0767233729294436	-0.0058856905425098294	0.9953039254995462	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0315980458964336	0.03547753277855603	1.0762091996843	0.032965275514243116	0.9737022787075909	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0239515204830585	0.07613666360479124	1.0754949613733262	0.07079220855444124	0.9435631329407236	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0162432955141734	0.03549051268053778	1.0759117581741684	0.03298645303474096	0.9736853906755338	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0239646673595495	0.03549051543891605	1.0760629092093212	0.03298182209903887	0.9736890836182115	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0162367220759279	-0.0063372605636782715	1.0767238839913673	-0.005885687740283359	0.9953039277353607	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023934597017299	0.035488722811060025	1.0760614880285913	0.032980199743118284	0.9736903773671255	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.03170338309993	0.035488795715675085	1.0762042484497936	0.03297589260290928	0.9736938120995673	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	67567.90732971072	13.42521972075627	1.826110515276869	7.351811190201038	1.955388935456201e-13	1.0559100251463486e-11
Pseudomonas virus EL	Pseudomonas virus EL	1.0316926182441069	-0.006337292279755642	1.0772238413027717	-0.005882985538169536	0.9953060837433808	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0162552541807983	-0.006337260549018599	1.0767246920221243	-0.0058856833097391086	0.9953039312703623	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3618322040397832	0.5208534189885564	1.077289130348739	0.48348526344078696	0.6287512208048642	0.9955497166471482
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.484977623922864	0.5208106506462172	1.0834757784179427	0.4806850886936195	0.6307403305273945	0.9955497166471482
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1764.8179481275863	10.386615751818363	1.7353433627485075	5.985337527305039	2.1594158357299428e-9	3.886948504313897e-8
Simbu orthobunyavirus	Simbu orthobunyavirus	593.5672452361607	9.254355713003642	1.8155707955906855	5.09721556189319	3.4468575922758385e-7	3.7226061996579056e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.571849725561158	3.0334567043964555	1.3197677421255456	2.2984776848015214	0.021534616533004335	0.09690577439851951
Spleen focus-forming virus	Spleen focus-forming virus	1.2083597263967707	-0.9894167464106843	0.7522919673723739	-1.315203125013479	0.188441645188462	0.7268463457269249
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0776531967180754	0.03548891150362068	1.0772525875954393	0.032943909267218664	0.9737193172517278	0.9955497166471482
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0931271802143854	0.035476277665040155	1.083435233123119	0.03274425326078418	0.9738785337971811	0.9955497166471482
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0162367220759279	-0.0063372605636782715	1.0767238839913673	-0.005885687740283359	0.9953039277353607	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0162432955141734	-0.006337301297582364	1.0767242492416864	-0.0058857235750430885	0.9953038991438544	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1646.1227193729785	7.098532547121496	1.4794070636046064	4.798228102159911	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.678338534544093	4.583320310813956	1.3866983138788571	3.305203637259458	9.490741628992853e-4	0.008541667466093568
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.054860925197813	0.07614739076753615	1.0762860540103976	0.07075014164106276	0.9435966135315923	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0239646673595495	-0.006337334629974492	1.0770757739207975	-0.005883833601516421	0.9953054070984407	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0162432955141734	-0.006337301297582339	1.0767242492416864	-0.005885723575043065	0.9953038991438544	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0162367220759279	-0.0063372605636782715	1.0767238839913673	-0.005885687740283359	0.9953039277353607	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0548567337802353	0.1541611514296573	1.0752854316145628	0.1433676555983663	0.8859998261491144	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0162197986101684	0.035484126937133945	1.0759107453294023	0.03298054888955503	0.9736900989400387	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0162197986101684	-0.006337301311835985	1.0767231160655373	-0.00588572978259552	0.9953038941910299	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1007774766160932	0.1915736816416189	1.075215767993159	0.17817231419437085	0.8585876518856648	0.9955497166471482
Thermus phage TMA	Thermus phage TMA	1.0085219236687972	-0.006337263309700501	1.0765725564686979	-0.005886517607775153	0.9953032656083717	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0853980654674564	0.2984801031280698	1.0772127789298496	0.2770855572513659	0.7817144114582638	0.9955497166471482
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0162367220759279	-0.006337301301566971	1.0767239325925975	-0.0058857253096507795	0.9953038977598616	NA
uncultured crAssphage	uncultured crAssphage	1.1011586767004462	0.11567814944908365	1.0770516803540937	0.10740259874164355	0.9144695929360651	0.9955497166471482
White clover mosaic virus	White clover mosaic virus	1.0162367220759279	0.03548872988535903	1.0759114751180667	0.03298480470381136	0.9736867051380376	NA
White spot syndrome virus	White spot syndrome virus	1.0161960093403366	-0.0063373013262977545	1.0767219650740527	-0.0058857360877391405	0.9953038891603403	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0931330102195043	-0.006337458079330142	1.082501183217008	-0.0058544583392475405	0.9953288447629931	0.9955497166471482
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0930320231350583	0.22809468023963222	1.0740316609399594	0.21237239881737824	0.8318165171988041	0.9955497166471482
Y73 sarcoma virus	Y73 sarcoma virus	1.2467804288697346	0.2637064697943176	1.0786763017405905	0.24447229383717012	0.8068650573803531	0.9955497166471482
