Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.023870095011876	0.0034717982498284326	0.5466347516496199	0.006351221248468619	0.994932492692488	0.9951955573576142
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3161799670982612	-0.16002541892352395	0.5010165475248629	-0.31940146431108185	0.7494221005746726	0.9951955573576142
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0085219236687972	0.0034718015408447007	0.5463817380986988	0.006354168338286503	0.9949301413024706	0.9951955573576142
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0085219236687972	0.0034718015408447007	0.5463817380986988	0.006354168338286503	0.9949301413024706	0.9951955573576142
Enterococcus virus LY0322	Enterococcus virus LY0322	6.589671584289501	0.403345962317257	0.4210238284078405	0.9580121957528277	0.338056608826663	0.9951955573576142
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.023870095011876	0.12897955782645337	0.5393743805979635	0.23912807590798715	0.811006271778743	0.9951955573576142
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2774936582059384	-0.41160438433101604	0.48537827874177236	-0.8480074250500093	0.39643383562627676	0.9951955573576142
Escherichia virus alpha3	Escherichia virus alpha3	1.0085219236687972	0.0034718015408447007	0.5463817380986988	0.006354168338286503	0.9949301413024706	0.9951955573576142
Escherichia virus G4	Escherichia virus G4	1.0162498745533546	0.003471798971368138	0.5464588922007586	0.0063532664961972385	0.9949308608538258	0.9951955573576142
Escherichia virus ID21	Escherichia virus ID21	1.0085219236687972	0.0034718015408447007	0.5463817380986988	0.006354168338286503	0.9949301413024706	0.9951955573576142
Escherichia virus ID62	Escherichia virus ID62	1.0085219236687972	0.0034718015408447007	0.5463817380986988	0.006354168338286503	0.9949301413024706	0.9951955573576142
Escherichia virus Lambda	Escherichia virus Lambda	1.0162197986101684	-0.12207180539892223	0.5318339253804479	-0.22952993326177537	0.8184570581784382	0.9951955573576142
Escherichia virus M13	Escherichia virus M13	1.0085219236687972	0.0034718015408447007	0.5463817380986988	0.006354168338286503	0.9949301413024706	0.9951955573576142
Escherichia virus NC29	Escherichia virus NC29	1.0085219236687972	0.0034718015408447007	0.5463817380986988	0.006354168338286503	0.9949301413024706	0.9951955573576142
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085219236687972	0.0034718015408447007	0.5463817380986988	0.006354168338286503	0.9949301413024706	0.9951955573576142
Escherichia virus phiX174	Escherichia virus phiX174	1.0471407471632386	0.1290199354529916	0.5394945608981921	0.23914965006911146	0.810989543321365	0.9951955573576142
Escherichia virus T4	Escherichia virus T4	1.0162367220759279	0.0034718028821970844	0.5464575075272957	0.006353289751488439	0.9949308422991624	0.9951955573576142
Escherichia virus Talmos	Escherichia virus Talmos	1.0085219236687972	0.0034718015408447007	0.5463817380986988	0.006354168338286503	0.9949301413024706	0.9951955573576142
Escherichia virus WA45	Escherichia virus WA45	1.0085219236687972	0.0034718015408447007	0.5463817380986988	0.006354168338286503	0.9949301413024706	0.9951955573576142
Esparto virus	Esparto virus	1.085386737069088	0.12898380422870684	0.5400525445833266	0.23883565686783922	0.8112330200171993	0.9951955573576142
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.03938111729732	0.0034718175837328857	0.5472900290454141	0.006343652176138576	0.9949385318167804	0.9951955573576142
Fujinami sarcoma virus	Fujinami sarcoma virus	2.0922052238418507	0.3028264858467955	0.4118338306968762	0.7353123111192053	0.46214931217487565	0.9951955573576142
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1776150724028556	0.06760053826325878	0.5447896054820578	0.12408558750573509	0.9012475094662149	0.9951955573576142
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.246754784306067	-0.1386107390905756	0.47070030587358436	-0.29447769071091745	0.7683929082951846	0.9951955573576142
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008240487274258	0.0034718061766271153	0.5464151185109819	0.006353788647151678	0.9949304442460495	0.9951955573576142
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2392916102053984	-0.6886706937633894	0.4557730842052664	-1.510994654202162	0.13078981288445107	0.9951955573576142
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0239646673595495	0.0034718060598714516	0.5466371308472265	0.00635120789268475	0.9949325033486467	0.9951955573576142
Human endogenous retrovirus K	Human endogenous retrovirus K	2335.7508746727835	0.25147556813603555	0.24718817539467344	1.0173446514361646	0.30898950220750937	0.9951955573576142
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.123728329005503	-0.2375668733740713	0.5223101533965849	-0.4548387042242488	0.6492252832077549	0.9951955573576142
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.139416981757706	0.06760848800117944	0.544264367175844	0.12421994177571449	0.9011411332724364	0.9951955573576142
Human mastadenovirus C	Human mastadenovirus C	1.780813209206008	1.159509053184678	0.5678534618193558	2.0419159715425637	0.041159867200804306	0.9951955573576142
Human polyomavirus 5	Human polyomavirus 5	1.0626169792650861	0.18792029248786563	0.5368510192506373	0.35004179138967434	0.7263073342470285	0.9951955573576142
Human respirovirus 3	Human respirovirus 3	1.0085219236687972	0.0034718015408447007	0.5463817380986988	0.006354168338286503	0.9949301413024706	0.9951955573576142
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.831433783662441	0.16546630570099208	0.42817555147236125	0.38644501100542855	0.6991671202372791	0.9951955573576142
Indiana vesiculovirus	Indiana vesiculovirus	1.0470620687729317	0.2989425804447929	0.5308845011245017	0.563102859118288	0.5733648447142365	0.9951955573576142
Influenza A virus	Influenza A virus	1.03938111729732	0.244503910356668	0.5338134383139814	0.45803251249897214	0.6469290831682424	0.9951955573576142
Kallithea virus	Kallithea virus	1.0623118911790688	-0.12205152226428016	0.5323896862840608	-0.22925222897567288	0.8186728804686914	0.9951955573576142
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1006109517272709	0.0034719058729867146	0.5548730185121531	0.006257117857877372	0.9950075748429391	0.9951955573576142
Lactococcus virus 712	Lactococcus virus 712	1.0162432955141734	0.0034718029052756222	0.5464588111138893	0.0063532746378428375	0.9949308543578635	0.9951955573576142
Lactococcus virus c2	Lactococcus virus c2	1.0316663188901893	0.1879139795341717	0.5364270402796532	0.3503066874410494	0.7261085470012967	0.9951955573576142
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085219236687972	0.0034718015408447007	0.5463817380986988	0.006354168338286503	0.9949301413024706	0.9951955573576142
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1009498004884917	0.0034718163994719243	0.5480884182339874	0.006334409347051286	0.9949459063792386	0.9951955573576142
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.023870095011876	0.0034718002856506734	0.5465331456513867	0.0063524057292313005	0.9949315476326395	0.9951955573576142
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1851924005951706	-0.3798603666225969	0.5009682587488171	-0.7582523642741544	0.4482999185849565	0.9951955573576142
Megavirus chiliensis	Megavirus chiliensis	1.023934597017299	0.00347180415693942	0.5465295429748188	0.0063524546871556445	0.9949315085706556	0.9951955573576142
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0546140162376976	0.12897908234964792	0.5396748058827883	0.23899407744014797	0.8111101752090792	0.9951955573576142
Mollivirus sibericum	Mollivirus sibericum	1.1391479049737905	-0.21894368218035798	0.501711148673878	-0.4363938946923335	0.6625509678414537	0.9951955573576142
Molluscum contagiosum virus	Molluscum contagiosum virus	11.415662520109002	-1.3430676323471924	0.4993522068327162	-2.689619899481334	0.007153344473069785	0.5114641298244896
Moumouvirus	Moumouvirus	1.0085219236687972	0.0034718015408447007	0.5463817380986988	0.006354168338286503	0.9949301413024706	0.9951955573576142
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085219236687972	0.0034718015408447007	0.5463817380986988	0.006354168338286503	0.9949301413024706	0.9951955573576142
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085219236687972	0.0034718015408447007	0.5463817380986988	0.006354168338286503	0.9949301413024706	0.9951955573576142
Murine astrovirus	Murine astrovirus	1.0085219236687972	0.0034718015408447007	0.5463817380986988	0.006354168338286503	0.9949301413024706	0.9951955573576142
Murine leukemia virus	Murine leukemia virus	1.507714437398536	0.2443968004144364	0.6157725296582038	0.39689461390895997	0.6914451761849054	0.9951955573576142
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.415817341429005	0.45089037565200224	0.5716372579090421	0.7887700974937976	0.43024638956459293	0.9951955573576142
Murmansk poxvirus	Murmansk poxvirus	1.023870095011876	0.0034718041651640905	0.5465300078289779	0.006352449299088624	0.9949315128696244	0.9951955573576142
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5478395477871705	0.12897583378996985	0.5561312176346129	0.23191619117973886	0.8166031085989955	0.9951955573576142
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085219236687972	0.0034718015408447007	0.5463817380986988	0.006354168338286503	0.9949301413024706	0.9951955573576142
Noumeavirus	Noumeavirus	1.0085219236687972	0.0034718015408447007	0.5463817380986988	0.006354168338286503	0.9949301413024706	0.9951955573576142
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0315679699532474	-0.05795317255061167	0.5281092470156468	-0.10973709110019549	0.9126178835971152	0.9951955573576142
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0623356804489006	0.0034718066502301536	0.5473239328490765	0.006343239244368101	0.9949388612820359	0.9951955573576142
Pandoravirus dulcis	Pandoravirus dulcis	1.0622999873402246	-0.2375213614326912	0.5195939683520812	-0.45712878882332364	0.6475784788692205	0.9951955573576142
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0777076410618112	0.06759005529540657	0.5434813399836637	0.12436499714495854	0.9010262863808368	0.9951955573576142
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2083505181335294	0.40195133535569627	0.5278688258329681	0.7614606426538332	0.4463819780426838	0.9951955573576142
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.504490767294355	-0.6061931083783805	0.43064290870367594	-1.4076467907091443	0.1592356849013535	0.9951955573576142
Pandoravirus salinus	Pandoravirus salinus	1.1545690170017264	-0.12205099911795543	0.5334417529043278	-0.22879911153082375	0.819025057370906	0.9951955573576142
Pepino mosaic virus	Pepino mosaic virus	1.0162498745533546	0.003471798971368138	0.5464588922007586	0.0063532664961972385	0.9949308608538258	0.9951955573576142
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.079088747311216	0.6954515675448855	0.5651335299621351	1.2305968955540152	0.21847366691937167	0.9951955573576142
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0315679699532474	0.0034356049796035034	0.5246323980101334	0.006548594773472499	0.9947750146801119	0.9951955573576142
Pestivirus A	Pestivirus A	1.3005941581253022	0.05786585349588658	0.5063249249793267	0.11428600616145698	0.9090110752788201	0.9951955573576142
Pestivirus G	Pestivirus G	1.5617440610361764	-0.31846507708861077	0.4378117444971138	-0.7274018595695991	0.4669798156799129	0.9951955573576142
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0238819804428636	0.0034718002905213584	0.5465334385764721	0.006352402333449496	0.9949315503420266	0.9951955573576142
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.023870095011876	0.12897955782645337	0.5393743805979626	0.23912807590798754	0.8110062717787426	0.9951955573576142
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085219236687972	0.0034718015408447007	0.5463817380986988	0.006354168338286503	0.9949301413024706	0.9951955573576142
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085219236687972	0.0034718015408447007	0.5463817380986988	0.006354168338286503	0.9949301413024706	0.9951955573576142
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0162197986101684	0.003471802895086516	0.5464582354276714	0.006353281312284368	0.9949308490325371	0.9951955573576142
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0161960093403366	0.0034718028816765854	0.5464574777973601	0.006353290096185701	0.9949308420241393	0.9951955573576142
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0162282556974591	0.003471802895884745	0.5464582805510638	0.0063532807891275465	0.9949308494499475	0.9951955573576142
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0315980458964336	0.003471801634370214	0.5466095353746353	0.006351520435864168	0.994932253980299	0.9951955573576142
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0239515204830585	0.003471806053997151	0.5466367986164969	0.006351211742027013	0.9949325002773779	0.9951955573576142
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0162432955141734	0.0034718029052756222	0.5464588111138893	0.0063532746378428375	0.9949308543578635	0.9951955573576142
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0239646673595495	0.0034718003255570637	0.5465354720783406	0.006352378762085939	0.9949315691488743	0.9951955573576142
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0162367220759279	0.06760785308217049	0.5426814929600656	0.12458109214928684	0.9008551980424515	0.9951955573576142
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023934597017299	0.0034718003131126228	0.5465347339312208	0.006352387318807692	0.9949315623217359	0.9951955573576142
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.03170338309993	0.003471805529302682	0.5466071272014809	0.00635155554424918	0.9949322259684258	0.9951955573576142
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	67567.90732971072	-1.3687383907401907	0.9023605884786583	-1.5168419456880597	0.12930659386560506	0.9951955573576142
Pseudomonas virus EL	Pseudomonas virus EL	1.0316926182441069	0.0034718034494612376	0.5467122847401517	0.006350330048119113	0.9949332037531479	0.9951955573576142
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0162552541807983	0.0034718029077338438	0.5464589500177006	0.006353273027409263	0.9949308556427776	0.9951955573576142
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3618322040397832	-0.5111082327212811	0.44536253379281865	-1.1476228778576314	0.2511242811381708	0.9951955573576142
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.484977623922864	-0.7011302220628307	0.44167757156728094	-1.5874254596512316	0.11241631685465582	0.9951955573576142
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1764.8179481275863	-0.8880586348223778	0.7727091547034255	-1.1492792979309592	0.25044083168300246	0.9951955573576142
Simbu orthobunyavirus	Simbu orthobunyavirus	593.5672452361607	-0.8636506262522523	0.7625550335554716	-1.1325748152568278	0.2573928497579557	0.9951955573576142
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.571849725561158	-0.16368192150259642	0.45491140884529774	-0.3598105440311345	0.7189888175868542	0.9951955573576142
Spleen focus-forming virus	Spleen focus-forming virus	1.2083597263967707	0.18785562720123053	0.5463936485278889	0.34381004923347325	0.7309891422486314	0.9951955573576142
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0776531967180754	-0.11201416025865561	0.5122206485125803	-0.218683414235505	0.8268966698108393	0.9951955573576142
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0931271802143854	0.45091695608455085	0.5268525422228981	0.8558693751045414	0.3920700362406565	0.9951955573576142
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0162367220759279	0.06760785308217049	0.5426814929600656	0.12458109214928684	0.9008551980424515	0.9951955573576142
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0162432955141734	0.0034717989686936872	0.546458731501427	0.00635326835963389	0.9949308593670484	0.9951955573576142
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1646.1227193729785	0.0072129831451074235	0.7331043065947236	0.009838958904240786	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.678338534544093	0.11493667990853819	0.4925701649056336	0.23334072604774533	0.8154968364713631	0.9951955573576142
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.054860925197813	0.18791698578816188	0.5365596574560875	0.3502257077602618	0.7261693150241835	0.9951955573576142
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0239646673595495	0.0034717982896009148	0.5466371435408764	0.006351193530523966	0.9949325148077619	0.9951955573576142
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0162432955141734	0.0034717989686937024	0.546458731501427	0.006353268359633918	0.9949308593670484	0.9951955573576142
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0162367220759279	0.06760785308217049	0.5426814929600656	0.12458109214928684	0.9008551980424515	0.9951955573576142
Streptococcus virus DT1	Streptococcus virus DT1	1.0548567337802353	0.0034718090447820754	0.5472474062129747	0.006344130653459755	0.9949381500547952	0.9951955573576142
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0162197986101684	0.003471802895086514	0.5464582354276714	0.006353281312284365	0.9949308490325371	0.9951955573576142
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0162197986101684	0.0034717989591235158	0.5464581563902963	0.006353275028516284	0.9949308540461574	0.9951955573576142
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1007774766160932	0.0034718032709323515	0.5475420562559743	0.0063407061270729015	0.9949408823765712	0.9951955573576142
Thermus phage TMA	Thermus phage TMA	1.0085219236687972	0.0034718015408447007	0.5463817380986988	0.006354168338286503	0.9949301413024706	0.9951955573576142
Tobacco mosaic virus	Tobacco mosaic virus	1.0853980654674564	0.0034718475006805406	0.549446346422169	0.006318810787055328	0.9949583519803538	0.9951955573576142
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0162367220759279	0.003471798966019347	0.5464585707952426	0.0063532702231515106	0.9949308578802064	0.9951955573576142
uncultured crAssphage	uncultured crAssphage	1.1011586767004462	0.45099178182175464	0.524257464419259	0.860248661068348	0.3896519861046187	0.9951955573576142
White clover mosaic virus	White clover mosaic virus	1.0162367220759279	0.0034718029024283603	0.546458650246504	0.0063532765029197585	0.9949308528697774	0.9951955573576142
White spot syndrome virus	White spot syndrome virus	1.0161960093403366	0.003471798949404505	0.5464575722374995	0.006353281802261501	0.9949308486415999	0.9951955573576142
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0931330102195043	0.003471825260383284	0.5493906836860017	0.00631941050963938	0.9949578734805168	0.9951955573576142
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0930320231350583	-0.057922522368325305	0.5287817127087848	-0.10953957176697011	0.9127745368579426	0.9951955573576142
Y73 sarcoma virus	Y73 sarcoma virus	1.2467804288697346	-0.437117484120768	0.4499484330578771	-0.9714835123440498	0.3313075595923707	0.9951955573576142
