Feature	sample	counts
Diplomonadida	GSM4818018	2.072709457823237
Diplomonadida	GSM4818019	0.8297601218664968
Diplomonadida	GSM4818020	0.5107505497218168
Diplomonadida	GSM4818021	2.2971169200490085
Diplomonadida	GSM4818022	1.4038526910431046
Diplomonadida	GSM4818023	0.28070160973899677
Diplomonadida	GSM1701327	2.2971169200490085
Diplomonadida	GSM1701328	2.2971169200490085
Diplomonadida	GSM1701329	1.1858445653175893
Diplomonadida	GSM1701330	2.2971169200490085
Diplomonadida	GSM1701331	1.1858445653175893
Diplomonadida	GSM1701332	2.2971169200490085
Diplomonadida	GSM1701333	0.7742225796488673
Diplomonadida	GSM1701334	2.2971169200490085
Diplomonadida	GSM1701335	1.1858445653175893
Diplomonadida	GSM1701336	2.2971169200490085
Diplomonadida	GSM1701337	2.2971169200490085
Diplomonadida	GSM1701338	2.2971169200490085
Diplomonadida	GSM1701339	1.1858445653175893
Diplomonadida	GSM1701340	2.2971169200490085
Diplomonadida	GSM1701341	1.1858445653175893
Diplomonadida	GSM1701342	1.1858445653175893
Diplomonadida	GSM1701343	1.1858445653175893
Diplomonadida	GSM1701344	1.1858445653175893
Diplomonadida	GSM1701345	1.0025057490678453
Diplomonadida	GSM1701346	1.1858445653175893
Diplomonadida	GSM1701347	1.1858445653175893
Diplomonadida	GSM1701348	0.8052252569960779
Diplomonadida	GSM1701349	1.1858445653175893
Diplomonadida	GSM1701350	1.1858445653175893
Diplomonadida	GSM1701351	1.0839116115084144
Diplomonadida	GSM1701352	0.6075205316589811
Diplomonadida	GSM1701353	1.1858445653175893
Diplomonadida	GSM1701354	1.1858445653175893
Diplomonadida	GSM3496511	2.2971169200490085
Diplomonadida	GSM3496512	1.1185524360848966
Diplomonadida	GSM3496513	1.533266103710761
Diplomonadida	GSM3496514	7.299542003638353
Diplomonadida	GSM3496515	3.357789321673645
Diplomonadida	GSM3496516	0.6814387258596947
Diplomonadida	GSM3496517	0.6583900630732634
Diplomonadida	GSM3496518	2.2971169200490085
Diplomonadida	GSM3496519	6.198738839565845
Diplomonadida	GSM3496520	3.4738779636267236
Diplomonadida	GSM3496521	0.3494841853549142
Diplomonadida	GSM3496522	1.4199103689694057
Diplomonadida	GSM3496523	1.1858445653175893
Diplomonadida	GSM3496524	1.225436893421478
Diplomonadida	GSM3496525	1.1925403028861474
Diplomonadida	GSM3496526	13.11271677600467
Diplomonadida	GSM3496527	1.1858445653175893
Diplomonadida	GSM3496528	2.3716891306351786
Diplomonadida	GSM3496529	3.549460170902374
Diplomonadida	GSM3496530	2.169698444242073
Diplomonadida	GSM3496531	2.2971169200490085
Diplomonadida	GSM3496532	2.2971169200490085
Diplomonadida	GSM3496533	1.110296144066414
Diplomonadida	GSM3496534	3.361153396655423
Diplomonadida	GSM3496535	3.884762326662371
Diplomonadida	GSM3496536	1.3974748089683635
Diplomonadida	GSM3496537	0.9683785918173228
Diplomonadida	GSM3496538	4.1748936949257685
Diplomonadida	GSM4559002	1.1858445653175893
Diplomonadida	GSM4559003	0.9815611826767464
Diplomonadida	GSM4559004	1.1858445653175893
Diplomonadida	GSM4559005	0.8117396099431464
Diplomonadida	GSM4559006	1.0177425003288874
Diplomonadida	GSM4559007	4.344054960628062
Diplomonadida	GSM4559008	1.4728713457349332
Diplomonadida	GSM4559009	0.9611518859082387
Diplomonadida	GSM4559010	1.1858445653175893
Diplomonadida	GSM4559011	0.8954104857796381
Diplomonadida	GSM4559012	1.1858445653175893
Diplomonadida	GSM4559013	1.7888104543292216
