Feature	sample	counts
Cryptomonadales	GSM4818006	20.67405228044108
Cryptomonadales	GSM4818007	2.2971169200490085
Cryptomonadales	GSM4818008	1.5764269115838705
Cryptomonadales	GSM4818009	4.594233840098017
Cryptomonadales	GSM4818010	9.569982769856042
Cryptomonadales	GSM4818011	4.596754947496352
Cryptomonadales	GSM4818012	108.18999291702032
Cryptomonadales	GSM4818013	2.3716891306351786
Cryptomonadales	GSM4818014	4.425387316621314
Cryptomonadales	GSM4818015	16.909546626320914
Cryptomonadales	GSM4818016	14.354974154784063
Cryptomonadales	GSM4818017	5.328435892855013
Cryptomonadales	GSM4818018	2.072709457823237
Cryptomonadales	GSM4818019	6.638080974931975
Cryptomonadales	GSM4818020	4.596754947496351
Cryptomonadales	GSM4818021	0.5742792300122521
Cryptomonadales	GSM4818022	4.211558073129313
Cryptomonadales	GSM4818023	17.1227981940788
Cryptomonadales	GSM1701327	1.1485584600245042
Cryptomonadales	GSM1701328	1.5314112800326722
Cryptomonadales	GSM1701329	2.3716891306351786
Cryptomonadales	GSM1701330	0.7657056400163361
Cryptomonadales	GSM1701331	2.3716891306351786
Cryptomonadales	GSM1701332	0.7657056400163361
Cryptomonadales	GSM1701333	0.7742225796488673
Cryptomonadales	GSM1701334	1.1485584600245042
Cryptomonadales	GSM1701335	2.3716891306351786
Cryptomonadales	GSM1701336	0.7657056400163361
Cryptomonadales	GSM1701337	0.7657056400163361
Cryptomonadales	GSM1701338	1.1485584600245042
Cryptomonadales	GSM1701339	1.1858445653175893
Cryptomonadales	GSM1701340	0.7657056400163361
Cryptomonadales	GSM1701341	1.1858445653175893
Cryptomonadales	GSM1701342	1.1858445653175893
Cryptomonadales	GSM1701343	1.1858445653175893
Cryptomonadales	GSM1701344	1.1858445653175893
Cryptomonadales	GSM1701345	3.0075172472035363
Cryptomonadales	GSM1701346	3.5575336959527677
Cryptomonadales	GSM1701347	1.1858445653175893
Cryptomonadales	GSM1701348	0.8052252569960779
Cryptomonadales	GSM1701349	3.5575336959527677
Cryptomonadales	GSM1701350	1.1858445653175893
Cryptomonadales	GSM1701351	1.0839116115084144
Cryptomonadales	GSM1701352	0.6075205316589811
Cryptomonadales	GSM1701353	3.5575336959527677
Cryptomonadales	GSM1701354	1.1858445653175893
Cryptomonadales	GSM3496511	61.25645120130689
Cryptomonadales	GSM3496512	4.4742097443395865
Cryptomonadales	GSM3496513	12.26612882968609
Cryptomonadales	GSM3496514	11.354843116770772
Cryptomonadales	GSM3496515	54.2842607003906
Cryptomonadales	GSM3496516	47.18963176578386
Cryptomonadales	GSM3496517	80.32358769493813
Cryptomonadales	GSM3496518	8.03990922017153
Cryptomonadales	GSM3496519	216.95585938480457
Cryptomonadales	GSM3496520	296.6157338173587
Cryptomonadales	GSM3496521	33.89996597942668
Cryptomonadales	GSM3496522	442.3020799339698
Cryptomonadales	GSM3496523	11.858445653175892
Cryptomonadales	GSM3496524	17.15611650790069
Cryptomonadales	GSM3496525	9.54032242308918
Cryptomonadales	GSM3496526	103.15337197123672
Cryptomonadales	GSM3496527	109.0977000092182
Cryptomonadales	GSM3496528	42.69040435143321
Cryptomonadales	GSM3496529	75.9584476573108
Cryptomonadales	GSM3496530	27.33820039745012
Cryptomonadales	GSM3496531	45.94233840098016
Cryptomonadales	GSM3496532	31.393931240669783
Cryptomonadales	GSM3496533	28.867699745726757
Cryptomonadales	GSM3496534	19.830805040266995
Cryptomonadales	GSM3496535	91.9393750643428
Cryptomonadales	GSM3496536	19.564647325557093
Cryptomonadales	GSM3496537	317.1439888201732
Cryptomonadales	GSM3496538	679.6726935339151
Cryptomonadales	GSM4559002	1.1858445653175893
Cryptomonadales	GSM4559003	0.9815611826767464
Cryptomonadales	GSM4559004	1.1858445653175893
Cryptomonadales	GSM4559005	0.8117396099431464
Cryptomonadales	GSM4559006	1.0177425003288874
Cryptomonadales	GSM4559007	1.0860137401570156
Cryptomonadales	GSM4559008	1.4728713457349332
Cryptomonadales	GSM4559009	0.9611518859082387
Cryptomonadales	GSM4559010	1.1858445653175893
Cryptomonadales	GSM4559011	0.8954104857796381
Cryptomonadales	GSM4559012	1.1858445653175893
Cryptomonadales	GSM4559013	1.7888104543292216
