Feature	sample	counts
Peniculida	GSM3103960	0.43574056575041936
Peniculida	GSM3103961	2.0894459954432225
Peniculida	GSM3103962	1.8403453782950272
Peniculida	GSM3103963	5.220898285588902
Peniculida	GSM3103964	3.100829607942261
Peniculida	GSM3103965	4.069023383741163
Peniculida	GSM4735785	1.5370097952725783
Peniculida	GSM4735786	1.5370097952725783
Peniculida	GSM4735787	1.5370097952725783
Peniculida	GSM4735788	1.5370097952725783
Peniculida	GSM4735789	1.5370097952725783
Peniculida	GSM4735790	1.5370097952725783
Peniculida	GSM4735791	1.5370097952725783
Peniculida	GSM4735792	1.5370097952725783
Peniculida	GSM4735793	0.9811314503072855
Peniculida	GSM4735794	1.5370097952725783
Peniculida	GSM4735795	1.5370097952725783
Peniculida	GSM4735796	1.5370097952725783
Peniculida	GSM4735797	1.5370097952725783
Peniculida	GSM4735798	1.5370097952725783
Peniculida	GSM4735799	0.9811314503072855
Peniculida	GSM4735800	1.5370097952725783
Peniculida	GSM4735801	1.5370097952725783
Peniculida	GSM4735802	1.5370097952725783
Peniculida	GSM4735803	1.5370097952725783
Peniculida	GSM4735804	1.5370097952725783
Peniculida	GSM5282507	3.2445951144588365
Peniculida	GSM5282508	0.8081683997251362
Peniculida	GSM5282509	1.0744966223618293
Peniculida	GSM5282510	1.6829846545592124
Peniculida	GSM5282511	1.6234266959007009
Peniculida	GSM5282512	0.38127299503161666
Peniculida	GSM5282513	4.282646036453925
Peniculida	GSM5282514	1.623426695900701
Peniculida	GSM5282515	0.933861060138232
Peniculida	GSM5282516	5.223614988608055
Peniculida	GSM5282517	1.6234266959007009
Peniculida	GSM5282518	0.6148039181090316
Peniculida	GSM5282519	2.712682255827442
Peniculida	GSM5282520	3.616909674436589
Peniculida	GSM5282521	3.2750661054987686
Peniculida	GSM5282522	1.4599692277524632
Peniculida	GSM5282523	1.1059146522554504
Peniculida	GSM5282524	1.0315167574673556
Peniculida	GSM5282525	0.8392517997145647
Peniculida	GSM5282526	1.4547031195052458
Peniculida	GSM5282527	0.8233981046103097
Peniculida	GSM5282528	1.5114514268133223
Peniculida	GSM5282529	1.5128912442854556
Peniculida	GSM5282530	2.2649989888496176
Peniculida	GSM5282531	7.233819348873177
Peniculida	GSM5282532	1.6234266959007009
Peniculida	GSM5282533	1.2083795880874248
Peniculida	GSM5282534	1.595148326633196
Peniculida	GSM5282535	1.623426695900701
Peniculida	GSM5282536	2.691485365255855
Peniculida	GSM4260927	0.5425364511654882
Peniculida	GSM4260928	1.1370792609533522
Peniculida	GSM4260929	1.623426695900701
Peniculida	GSM4260930	2.7010974005929764
Peniculida	GSM4260931	1.983686072052608
Peniculida	GSM4260932	1.5501041461871097
Peniculida	GSM4260933	0.7163310815745528
Peniculida	GSM4260934	1.145030419816588
Peniculida	GSM4260935	0.46124733057483386
Peniculida	GSM4260936	2.9760105568595496
Peniculida	GSM4260937	1.1608033308017902
Peniculida	GSM4260938	1.0978641394804136
Peniculida	GSM4260939	1.8544758641042896
Peniculida	GSM4260940	2.411986311113171
Peniculida	GSM4260941	0.7660919496396787
Peniculida	GSM4260942	2.9538111805698763
Peniculida	GSM4260943	1.084327788458491
Peniculida	GSM4260944	1.623426695900701
Peniculida	GSM4260945	1.5501041461871097
Peniculida	GSM4260946	2.034511691870582
Peniculida	GSM4260947	1.1705227686284505
Peniculida	GSM4260948	0.9864299112099788
Peniculida	GSM4260949	1.7311063700493503
Peniculida	GSM4260950	1.2739208977314955
Peniculida	GSM4260951	1.8544758641042896
Peniculida	GSM4260952	0.884394980741496
Peniculida	GSM4260953	2.487360883335458
Peniculida	GSM4260954	2.1720482020114837
Peniculida	GSM4260955	1.1939776111356388
Peniculida	GSM4260956	0.9551081087660704
Peniculida	GSM4260957	0.8595972978894629
Peniculida	GSM4260958	1.1553133386591798
Peniculida	GSM4260959	2.0047953851381464
Peniculida	GSM4260960	1.313273649553346
Peniculida	GSM4260961	1.623426695900701
Peniculida	GSM4260962	0.7086208586414768
Peniculida	GSM4260963	1.345211043871984
Peniculida	GSM4260964	0.42694716535349414
Peniculida	GSM4260965	1.6234266959007009
Peniculida	GSM4260966	1.623426695900701
Peniculida	GSM4260967	0.3036946537034899
Peniculida	GSM4260968	1.2701417276606597
Peniculida	GSM4260969	0.4748740898734596
Peniculida	GSM4260970	0.9615672830329683
Peniculida	GSM4260971	0.32586205522910555
Peniculida	GSM4260972	0.7173692643037173
Peniculida	GSM4260973	0.7685048976362894
Peniculida	GSM4260974	1.623426695900701
Peniculida	GSM4260975	2.0047953851381464
Peniculida	GSM4260976	1.1385257742759842
Peniculida	GSM4260977	0.5362610365179133
Peniculida	GSM4260978	1.580575381349406
Peniculida	GSM4260979	0.48031556102268086
Peniculida	GSM4260980	0.454227390313744
Peniculida	GSM4260981	1.1705227686284505
Peniculida	GSM4260982	1.2276107832803045
Peniculida	GSM4260983	0.2700782543884416
Peniculida	GSM4260984	3.7531275392183865
Peniculida	GSM4260985	0.8706024981013428
Peniculida	GSM4260986	0.7744796422743959
Peniculida	GSM4260987	0.6445608824651833
Peniculida	GSM4260988	2.6118074943040286
Peniculida	GSM4260989	1.623426695900701
Peniculida	GSM4260990	2.647642877282815
Peniculida	GSM4260991	0.5486604094954485
Peniculida	GSM4260992	1.0868471582510455
Peniculida	GSM4260993	1.3716510237386217
Peniculida	GSM4260994	2.3251562192806645
Peniculida	GSM4260995	1.205993155556586
Peniculida	GSM4260996	1.0254160660341365
Peniculida	GSM4260997	0.9080084528509548
Peniculida	GSM4260998	1.4409466830680426
Peniculida	GSM4260999	2.650749435626917
Peniculida	GSM4261000	1.4696788703005206
Peniculida	GSM4261001	1.9588556207280217
Peniculida	GSM4261002	1.5291292212789758
Peniculida	GSM4261003	0.8759835739990114
Peniculida	GSM4261004	1.5602169675244046
Peniculida	GSM4261005	1.0501248869024289
Peniculida	GSM4261006	0.8698000169729677
Peniculida	GSM4261007	0.668265128379382
Peniculida	GSM4261008	1.623426695900701
Peniculida	GSM4261009	1.6234266959007009
Peniculida	GSM4261010	0.8291202944451523
Peniculida	GSM4261011	1.3548243359518388
Peniculida	GSM4261012	0.5497424579525638
Peniculida	GSM4261013	1.6234266959007009
Peniculida	GSM4261014	0.372853679702937
Peniculida	GSM4261015	0.7462307126582939
Peniculida	GSM4261016	2.5016767307818126
Peniculida	GSM4261017	1.3164952954763682
Peniculida	GSM4261018	0.3014091395363825
Peniculida	GSM4261019	0.5692628871379921
Peniculida	GSM4261020	1.1256631281885832
Peniculida	GSM4261021	1.1174405847807902
Peniculida	GSM4261022	0.753547829506354
Peniculida	GSM4261023	2.1701458046619537
Peniculida	GSM4261024	0.4521137093045737
Peniculida	GSM4261025	1.397554241576083
Peniculida	GSM4261026	1.6234266959007009
Peniculida	GSM4261027	0.6029965777782927
Peniculida	GSM4818000	0.3067783440593784
Peniculida	GSM4818001	1.4288584526705184
Peniculida	GSM4818002	1.4288584526705184
Peniculida	GSM4818003	1.0246731968483858
Peniculida	GSM4818004	2.712682255827442
Peniculida	GSM4818005	2.555559534265972
Peniculida	GSM4818006	1.7079056082241808
Peniculida	GSM4818007	3.3164811777806102
Peniculida	GSM4818008	1.2631937045348058
Peniculida	GSM4818009	1.6234266959007009
Peniculida	GSM4818010	1.0246731968483858
Peniculida	GSM4818011	1.6873067283304377
Peniculida	GSM4818012	0.9057062455192388
Peniculida	GSM4818013	1.3863902376869337
Peniculida	GSM4818014	2.611807494304028
Peniculida	GSM4818015	0.968448506810018
Peniculida	GSM4818016	1.2045246683026751
Peniculida	GSM4818017	1.0182978647349117
Peniculida	GSM4818018	1.6234266959007009
Peniculida	GSM4818019	0.8380804385855927
Peniculida	GSM4818020	0.6028182790727648
Peniculida	GSM4818021	1.0501248869024289
Peniculida	GSM4818022	0.8156556456133702
Peniculida	GSM4818023	0.461165955623818
