Feature	sample	counts
Haemosporida	GSM5282530	0.8396669094408916
Haemosporida	GSM5282531	1.5322516491654503
Haemosporida	GSM5282532	27147.53963381557
Haemosporida	GSM5282533	29654.464595813388
Haemosporida	GSM5282534	16742.64295657771
Haemosporida	GSM5282535	11634.321030330868
Haemosporida	GSM5282536	24681.621622320115
Haemosporida	GSM4818000	64900.82603622908
Haemosporida	GSM4818001	55497.52633024142
Haemosporida	GSM4818002	62294.60659253167
Haemosporida	GSM4818003	27267.030997558864
Haemosporida	GSM4818004	2.2971169200490085
Haemosporida	GSM4818005	1.61904414022731
Haemosporida	GSM4818006	13729.867831132924
Haemosporida	GSM4818007	2.2971169200490085
Haemosporida	GSM4818008	147637.1095505642
Haemosporida	GSM4818009	2.2971169200490085
Haemosporida	GSM4818010	55356.369084386046
Haemosporida	GSM4818011	15897.876985916131
Haemosporida	GSM4818012	69722.3494955694
Haemosporida	GSM4818013	7583.475995205983
Haemosporida	GSM4818014	4.425387316621314
Haemosporida	GSM4818015	91812.49710093767
Haemosporida	GSM4818016	41964.37444581874
Haemosporida	GSM4818017	69340.45868397738
Haemosporida	GSM4818018	34724.10154691269
Haemosporida	GSM4818019	185957.5409115006
Haemosporida	GSM4818020	96564.03118205584
Haemosporida	GSM4818021	75988.05343599118
Haemosporida	GSM4818022	87101.3382894239
Haemosporida	GSM4818023	35646.01671914546
Haemosporida	GSM1701327	93416.85378763302
Haemosporida	GSM1701328	62189.84637648681
Haemosporida	GSM1701329	90476.38280003612
Haemosporida	GSM1701330	63575.00787927636
Haemosporida	GSM1701331	95012.23826237587
Haemosporida	GSM1701332	64941.0267410655
Haemosporida	GSM1701333	59210.22022380643
Haemosporida	GSM1701334	87543.12582306772
Haemosporida	GSM1701335	103366.5132250383
Haemosporida	GSM1701336	65997.70052428804
Haemosporida	GSM1701337	60636.99533853368
Haemosporida	GSM1701338	85500.98888114415
Haemosporida	GSM1701339	90164.50567935758
Haemosporida	GSM1701340	55281.65009225942
Haemosporida	GSM1701341	59345.59127131875
Haemosporida	GSM1701342	59368.12231805979
Haemosporida	GSM1701343	59398.95427675804
Haemosporida	GSM1701344	59323.06022457772
Haemosporida	GSM1701345	50356.86628142694
Haemosporida	GSM1701346	59398.95427675804
Haemosporida	GSM1701347	59352.70633871066
Haemosporida	GSM1701348	40271.73077814485
Haemosporida	GSM1701349	59406.069344149946
Haemosporida	GSM1701350	59467.73326154646
Haemosporida	GSM1701351	54250.860067607646
Haemosporida	GSM1701352	30399.719883683756
Haemosporida	GSM1701353	59292.22826587946
Haemosporida	GSM1701354	59330.17529196962
Haemosporida	GSM3496511	52590.194767602
Haemosporida	GSM3496512	81252.76750964297
Haemosporida	GSM3496513	101154.16466011008
Haemosporida	GSM3496514	58177.34976899768
Haemosporida	GSM3496515	30412.057517951816
Haemosporida	GSM3496516	18825.766959962853
Haemosporida	GSM3496517	35492.49152015348
Haemosporida	GSM3496518	29612.13421635177
Haemosporida	GSM3496519	40796.655298222635
Haemosporida	GSM3496520	18775.508729256988
Haemosporida	GSM3496521	24681.621622320108
Haemosporida	GSM3496522	65040.41436101259
Haemosporida	GSM3496523	62163.157958513344
Haemosporida	GSM3496524	50930.38272749005
Haemosporida	GSM3496525	59607.9344994612
Haemosporida	GSM3496526	45397.09965964656
Haemosporida	GSM3496527	62231.93694330176
Haemosporida	GSM3496528	83934.07833317896
Haemosporida	GSM3496529	14667.78921023697
Haemosporida	GSM3496530	24681.621622320126
Haemosporida	GSM3496531	27063.647073337394
Haemosporida	GSM3496532	62496.89433813335
Haemosporida	GSM3496533	69764.34791626905
Haemosporida	GSM3496534	24681.6216223201
Haemosporida	GSM3496535	24681.62162232012
Haemosporida	GSM3496536	64029.50079731249
Haemosporida	GSM3496537	9232.360097954386
Haemosporida	GSM3496538	17659.382840166505
Haemosporida	GSM4559002	93132.6746263475
Haemosporida	GSM4559003	91369.6042506476
Haemosporida	GSM4559004	80293.53551765396
Haemosporida	GSM4559005	69218.66001907198
Haemosporida	GSM4559006	97085.51033387356
Haemosporida	GSM4559007	116730.18686077684
Haemosporida	GSM4559008	60543.84953778017
Haemosporida	GSM4559009	62147.119790940815
Haemosporida	GSM4559010	58629.34115386693
Haemosporida	GSM4559011	60994.466880823165
Haemosporida	GSM4559012	28670.164055683355
Haemosporida	GSM4559013	5976.41572791393
