Feature	sample	counts
Pyrenomonadales	GSM4260947	5.852613843142252
Pyrenomonadales	GSM4260948	8.877869200889808
Pyrenomonadales	GSM4260949	8.655531850246753
Pyrenomonadales	GSM4260950	6.369604488657479
Pyrenomonadales	GSM4260951	2.318094830130362
Pyrenomonadales	GSM4260952	17.68789961482992
Pyrenomonadales	GSM4260953	1.243680441667729
Pyrenomonadales	GSM4260954	1.086024101005742
Pyrenomonadales	GSM4260955	32.23739550066225
Pyrenomonadales	GSM4260956	6.685756761362493
Pyrenomonadales	GSM4260957	11.60456352150775
Pyrenomonadales	GSM4260958	2.8882833466479494
Pyrenomonadales	GSM4260959	15.370097952725787
Pyrenomonadales	GSM4260960	10.06843131324232
Pyrenomonadales	GSM4260961	0.81171334795035055
Pyrenomonadales	GSM4260962	12.755175455546585
Pyrenomonadales	GSM4260963	1.345211043871984
Pyrenomonadales	GSM4260964	15.37009795272579
Pyrenomonadales	GSM4260965	38.42109846964992
Pyrenomonadales	GSM4260966	11.363986871304908
Pyrenomonadales	GSM4260967	27.0288241796106
Pyrenomonadales	GSM4260968	0.4233805758868864
Pyrenomonadales	GSM4260969	6.648237258228434
Pyrenomonadales	GSM4260970	12.981158320945072
Pyrenomonadales	GSM4260971	8.79827549118585
Pyrenomonadales	GSM4260972	17.57554697544107
Pyrenomonadales	GSM4260973	15.37009795272579
Pyrenomonadales	GSM4260974	8.117133479503506
Pyrenomonadales	GSM4260975	15.370097952725787
Pyrenomonadales	GSM4260976	15.370097952725786
Pyrenomonadales	GSM4260977	66.49636852822125
Pyrenomonadales	GSM4260978	7.376018446297229
Pyrenomonadales	GSM4260979	15.370097952725787
Pyrenomonadales	GSM4260980	17.260640831922274
Pyrenomonadales	GSM4260981	15.80205737648408
Pyrenomonadales	GSM4260982	55.2424852476137
Pyrenomonadales	GSM4260983	20.52594733352156
Pyrenomonadales	GSM4260984	3.7531275392183865
Pyrenomonadales	GSM4260985	12.1884349734188
Pyrenomonadales	GSM4260986	13.940633560939128
Pyrenomonadales	GSM4260987	59.94416206926204
Pyrenomonadales	GSM4260988	3.264759367880036
Pyrenomonadales	GSM4260989	8.117133479503506
Pyrenomonadales	GSM4260990	20.298595392501586
Pyrenomonadales	GSM4260991	19.751774741836144
Pyrenomonadales	GSM4260992	19.56324884851882
Pyrenomonadales	GSM4260993	7.406915528188557
Pyrenomonadales	GSM4260994	7.750520730935549
Pyrenomonadales	GSM4260995	8.140453800006954
Pyrenomonadales	GSM4260996	14.355824924477911
Pyrenomonadales	GSM4260997	29.056270491230553
Pyrenomonadales	GSM4260998	15.370097952725787
Pyrenomonadales	GSM4260999	4.4179157260448605
Pyrenomonadales	GSM4261000	26.45421966540937
Pyrenomonadales	GSM4261001	17.629700586552193
Pyrenomonadales	GSM4261002	41.28648897453235
Pyrenomonadales	GSM4261003	161.1809776158181
Pyrenomonadales	GSM4261004	14.04195270771964
Pyrenomonadales	GSM4261005	12.07643619937793
Pyrenomonadales	GSM4261006	12.177200237621548
Pyrenomonadales	GSM4261007	15.370097952725787
Pyrenomonadales	GSM4261008	4.058566739751753
Pyrenomonadales	GSM4261009	16.23426695900701
Pyrenomonadales	GSM4261010	4.145601472225762
Pyrenomonadales	GSM4261011	2.2580405599197313
Pyrenomonadales	GSM4261012	73.11574690769099
Pyrenomonadales	GSM4261013	43.83252078931892
Pyrenomonadales	GSM4261014	11.931317750493983
Pyrenomonadales	GSM4261015	1.8655767816457347
Pyrenomonadales	GSM4261016	3.1270959134772656
Pyrenomonadales	GSM4261017	6.5824764773818405
Pyrenomonadales	GSM4261018	24.1127311629106
Pyrenomonadales	GSM4261019	15.370097952725786
Pyrenomonadales	GSM4261020	11.25663128188583
Pyrenomonadales	GSM4261021	20.113930526054222
Pyrenomonadales	GSM4261022	12.307947881937116
Pyrenomonadales	GSM4261023	19.531312241957583
Pyrenomonadales	GSM4261024	22.15357175592411
Pyrenomonadales	GSM4261025	13.975542415760833
Pyrenomonadales	GSM4261026	8.117133479503504
Pyrenomonadales	GSM4261027	8.441952088896098
Pyrenomonadales	GSM4818000	17.179587267325193
Pyrenomonadales	GSM4818001	21.432876790057776
Pyrenomonadales	GSM4818002	21.432876790057776
Pyrenomonadales	GSM4818003	15.370097952725787
Pyrenomonadales	GSM4818004	40.69023383741163
Pyrenomonadales	GSM4818005	38.333393013989586
Pyrenomonadales	GSM4818006	25.618584123362712
Pyrenomonadales	GSM4818007	49.747217666709155
Pyrenomonadales	GSM4818008	45.47497336325301
Pyrenomonadales	GSM4818009	24.351400438510513
Pyrenomonadales	GSM4818010	15.370097952725787
Pyrenomonadales	GSM4818011	60.74304221989576
Pyrenomonadales	GSM4818012	13.58559368278858
Pyrenomonadales	GSM4818013	77.63785331046829
Pyrenomonadales	GSM4818014	39.177112414560426
Pyrenomonadales	GSM4818015	54.23311638136101
Pyrenomonadales	GSM4818016	18.06787002454013
Pyrenomonadales	GSM4818017	15.274467971023672
Pyrenomonadales	GSM4818018	24.351400438510513
Pyrenomonadales	GSM4818019	12.57120657878389
Pyrenomonadales	GSM4818020	33.757823628074824
Pyrenomonadales	GSM4818021	37.80449592848744
Pyrenomonadales	GSM4818022	29.36360324208133
Pyrenomonadales	GSM4818023	35.50977858303399
