Feature	sample	counts
Piroplasmida	GSM3103952	34.72503611541752
Piroplasmida	GSM3103953	45.271329901269816
Piroplasmida	GSM3103954	70.96579704843188
Piroplasmida	GSM3103955	77.85086194552241
Piroplasmida	GSM3103956	93.24526091320313
Piroplasmida	GSM3103957	94.2491245915757
Piroplasmida	GSM3103958	87.16036561290164
Piroplasmida	GSM3103959	57.866896962022565
Piroplasmida	GSM3103960	72.76867448032003
Piroplasmida	GSM3103961	35.52058192253478
Piroplasmida	GSM3103962	51.52967059226077
Piroplasmida	GSM3103963	57.42988114147792
Piroplasmida	GSM3103964	73.38630072130017
Piroplasmida	GSM3103965	44.759257221152794
Piroplasmida	GSM4735785	158.31200891307557
Piroplasmida	GSM4735786	158.31200891307557
Piroplasmida	GSM4735787	158.31200891307557
Piroplasmida	GSM4735788	158.31200891307557
Piroplasmida	GSM4735789	158.31200891307557
Piroplasmida	GSM4735790	886.8546518722777
Piroplasmida	GSM4735791	158.31200891307557
Piroplasmida	GSM4735792	158.31200891307557
Piroplasmida	GSM4735793	101.0565393816504
Piroplasmida	GSM4735794	158.31200891307557
Piroplasmida	GSM4735795	158.31200891307557
Piroplasmida	GSM4735796	158.31200891307557
Piroplasmida	GSM4735797	158.31200891307557
Piroplasmida	GSM4735798	158.31200891307557
Piroplasmida	GSM4735799	101.0565393816504
Piroplasmida	GSM4735800	158.31200891307557
Piroplasmida	GSM4735801	158.31200891307557
Piroplasmida	GSM4735802	158.31200891307557
Piroplasmida	GSM4735803	158.31200891307557
Piroplasmida	GSM4735804	158.31200891307557
Piroplasmida	GSM5282507	53.8062023147757
Piroplasmida	GSM5282508	68.29022977677401
Piroplasmida	GSM5282509	54.79932774045329
Piroplasmida	GSM5282510	13.4638772364737
Piroplasmida	GSM5282511	4.870280087702103
Piroplasmida	GSM5282512	77.01714499638656
Piroplasmida	GSM5282513	52.10552677685609
Piroplasmida	GSM5282514	57.36107658849144
Piroplasmida	GSM5282515	87.16036561290166
Piroplasmida	GSM5282516	15.670844965824168
Piroplasmida	GSM5282517	4.870280087702103
Piroplasmida	GSM5282518	56.561960466030904
Piroplasmida	GSM5282519	13.563411279137211
Piroplasmida	GSM5282520	1.8084548372182945
Piroplasmida	GSM5282521	4.9125991582481525
Piroplasmida	GSM5282522	10.219784594267242
Piroplasmida	GSM5282523	66.07840047226316
Piroplasmida	GSM5282524	69.79930058862439
Piroplasmida	GSM5282525	53.71211518173214
Piroplasmida	GSM5282526	63.6432614783545
Piroplasmida	GSM5282527	60.65699370629281
Piroplasmida	GSM5282528	87.16036561290159
Piroplasmida	GSM5282529	61.019946852846715
Piroplasmida	GSM5282530	10.19249544982328
Piroplasmida	GSM5282531	25.31836772105612
Piroplasmida	GSM5282532	42.533779432598365
Piroplasmida	GSM5282533	61.32526409543681
Piroplasmida	GSM5282534	31.90296653266392
Piroplasmida	GSM5282535	35.174245077848525
Piroplasmida	GSM5282536	33.98000273635517
Piroplasmida	GSM4260927	43.945452544404546
Piroplasmida	GSM4260928	84.71240494102473
Piroplasmida	GSM4260929	39.77395404956718
Piroplasmida	GSM4260930	73.60490416615862
Piroplasmida	GSM4260931	146.1315406412088
Piroplasmida	GSM4260932	113.93265474475255
Piroplasmida	GSM4260933	9.312304060469188
Piroplasmida	GSM4260934	163.7393500337721
Piroplasmida	GSM4260935	82.56327217289527
Piroplasmida	GSM4260936	94.2403343005524
Piroplasmida	GSM4260937	172.37929462406584
Piroplasmida	GSM4260938	331.5549701230849
Piroplasmida	GSM4260939	87.16036561290161
Piroplasmida	GSM4260940	91.65547982230048
Piroplasmida	GSM4260941	102.65632125171696
Piroplasmida	GSM4260942	76.79909069481678
Piroplasmida	GSM4260943	203.85362423019632
Piroplasmida	GSM4260944	21.916260394659464
Piroplasmida	GSM4260945	86.0307801133846
Piroplasmida	GSM4260946	8.816217331439189
Piroplasmida	GSM4260947	114.71123132558814
Piroplasmida	GSM4260948	32.5521870699293
Piroplasmida	GSM4260949	12.117744590345454
Piroplasmida	GSM4260950	12.739208977314956
Piroplasmida	GSM4260951	87.16036561290161
Piroplasmida	GSM4260952	54.390291315602006
Piroplasmida	GSM4260953	78.35186782506692
Piroplasmida	GSM4260954	32.58072303017226
Piroplasmida	GSM4260955	87.16036561290164
Piroplasmida	GSM4260956	73.06577032060439
Piroplasmida	GSM4260957	59.74201220331767
Piroplasmida	GSM4260958	121.30790055921388
Piroplasmida	GSM4260959	67.49477796631759
Piroplasmida	GSM4260960	70.47901919269624
Piroplasmida	GSM4260961	52.76136761677279
Piroplasmida	GSM4260962	87.16036561290166
Piroplasmida	GSM4260963	44.39196444777547
Piroplasmida	GSM4260964	64.04207480302412
Piroplasmida	GSM4260965	48.16165864505412
Piroplasmida	GSM4260966	77.92448140323366
Piroplasmida	GSM4260967	87.1603656129016
Piroplasmida	GSM4260968	70.28117559722315
Piroplasmida	GSM4260969	68.85674303165165
Piroplasmida	GSM4260970	37.98190767980225
Piroplasmida	GSM4260971	82.44309997296371
Piroplasmida	GSM4260972	87.16036561290164
Piroplasmida	GSM4260973	134.8726095351688
Piroplasmida	GSM4260974	47.89108752907068
Piroplasmida	GSM4260975	70.8361036082145
Piroplasmida	GSM4260976	40.41766498679744
Piroplasmida	GSM4260977	82.04793858724075
Piroplasmida	GSM4260978	48.47097836138179
Piroplasmida	GSM4260979	35.0630359546557
Piroplasmida	GSM4260980	76.31020157270899
Piroplasmida	GSM4260981	49.16195628239491
Piroplasmida	GSM4260982	87.16036561290161
Piroplasmida	GSM4260983	108.30138000976508
Piroplasmida	GSM4260984	6.005004062749418
Piroplasmida	GSM4260985	20.89445995443223
Piroplasmida	GSM4260986	25.557828195055063
Piroplasmida	GSM4260987	42.111310987725304
Piroplasmida	GSM4260988	65.29518735760071
Piroplasmida	GSM4260989	39.77395404956718
Piroplasmida	GSM4260990	12.355666760653136
Piroplasmida	GSM4260991	8.778566551927176
Piroplasmida	GSM4260992	11.955318740761502
Piroplasmida	GSM4260993	77.63544794360598
Piroplasmida	GSM4260994	31.002082923742197
Piroplasmida	GSM4260995	114.8708480667648
Piroplasmida	GSM4260996	87.1603656129016
Piroplasmida	GSM4260997	0.9080084528509548
Piroplasmida	GSM4260998	46.11029385817736
Piroplasmida	GSM4260999	4.4179157260448605
Piroplasmida	GSM4261000	54.37811820111926
Piroplasmida	GSM4261001	14.364941218672158
Piroplasmida	GSM4261002	87.16036561290161
Piroplasmida	GSM4261003	87.16036561290164
Piroplasmida	GSM4261004	93.61301805146428
Piroplasmida	GSM4261005	87.16036561290159
Piroplasmida	GSM4261006	78.2820015275671
Piroplasmida	GSM4261007	116.94639746639186
Piroplasmida	GSM4261008	68.9956345757798
Piroplasmida	GSM4261009	1.6234266959007009
Piroplasmida	GSM4261010	294.3377045280291
Piroplasmida	GSM4261011	87.16036561290163
Piroplasmida	GSM4261012	77.51368657131151
Piroplasmida	GSM4261013	34.091960613914715
Piroplasmida	GSM4261014	120.80459222375158
Piroplasmida	GSM4261015	88.42833945000783
Piroplasmida	GSM4261016	81.92991293310436
Piroplasmida	GSM4261017	9.215467068334576
Piroplasmida	GSM4261018	60.58323704681288
Piroplasmida	GSM4261019	117.83741763756436
Piroplasmida	GSM4261020	104.68667092153822
Piroplasmida	GSM4261021	87.16036561290163
Piroplasmida	GSM4261022	87.16036561290161
Piroplasmida	GSM4261023	11.935801925640746
Piroplasmida	GSM4261024	77.3114442910821
Piroplasmida	GSM4261025	53.10706117989116
Piroplasmida	GSM4261026	259.74827134411214
Piroplasmida	GSM4261027	82.0075345778478
Piroplasmida	GSM4818000	149.70783190097666
Piroplasmida	GSM4818001	87.16036561290161
Piroplasmida	GSM4818002	87.16036561290161
Piroplasmida	GSM4818003	136.2815351808353
Piroplasmida	GSM4818004	225.1526272336777
Piroplasmida	GSM4818005	212.1114413440757
Piroplasmida	GSM4818006	165.66684399774553
Piroplasmida	GSM4818007	321.6986742447192
Piroplasmida	GSM4818008	87.1603656129016
Piroplasmida	GSM4818009	99.02902844994274
Piroplasmida	GSM4818010	92.22058771635471
Piroplasmida	GSM4818011	128.23531135311327
Piroplasmida	GSM4818012	261.74910495506
Piroplasmida	GSM4818013	153.88931638324965
Piroplasmida	GSM4818014	180.21471710697796
Piroplasmida	GSM4818015	87.16036561290161
Piroplasmida	GSM4818016	83.1122021128846
Piroplasmida	GSM4818017	127.28723309186394
Piroplasmida	GSM4818018	146.1084026310631
Piroplasmida	GSM4818019	87.16036561290164
Piroplasmida	GSM4818020	45.81418920953012
Piroplasmida	GSM4818021	87.1603656129016
Piroplasmida	GSM4818022	270.7976743436389
Piroplasmida	GSM4818023	87.16036561290161
