Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	2.4554845607407865	-0.4193438310767961	0.6797271944643826	-0.6169296071892995	0.5372811571702234	0.9921657123371281
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.066548289929622	0.15277682038134782	0.8375525958200541	0.18240862859694545	0.8552620547641105	0.9921657123371281
Encephalitozoon romaleae	Encephalitozoon romaleae	1.8384292083970495	0.08271983705319585	1.021518517140155	0.0809773250951715	0.9354599852257373	0.9921657123371281
Eremothecium cymbalariae	Eremothecium cymbalariae	4.859340863808119	-0.10611144348152063	0.5309109347758991	-0.19986675076924332	0.841584794786449	0.9921657123371281
Eremothecium gossypii	Eremothecium gossypii	3.6401163194503776	0.46590145293645396	0.531687887811086	0.8762686975144963	0.38088397790849576	0.9921657123371281
Eremothecium sinecaudum	Eremothecium sinecaudum	2.4240951467574807	-0.19345410127444576	0.620680062138807	-0.31168086921919247	0.7552830683688401	0.9921657123371281
Fusarium fujikuroi	Fusarium fujikuroi	2.783493826355406	0.08915830237685334	0.5272422572192335	0.16910310422971328	0.8657155432735013	0.9921657123371281
Fusarium graminearum	Fusarium graminearum	2.0521540863668357	-0.05281236902587674	0.7933061336717767	-0.0665724955149879	0.946922042555197	0.9921657123371281
Fusarium oxysporum	Fusarium oxysporum	8.904729630452188	-0.45080311654414257	0.4675689001844083	-0.9641426458567853	0.3349744144689657	0.9921657123371281
Fusarium pseudograminearum	Fusarium pseudograminearum	229.42295383459657	-0.5328288292741358	1.2458783280654653	-0.42767324647301996	0.6688890304484365	0.9921657123371281
Fusarium venenatum	Fusarium venenatum	5.329086927148444	0.2867828463096625	0.46394334751203725	0.6181419517007338	0.5364817705038323	0.9921657123371281
Fusarium verticillioides	Fusarium verticillioides	5.101529004199143	0.36459365854759096	0.5028609993013269	0.7250386469703476	0.46842832152497194	0.9921657123371281
Kazachstania africana	Kazachstania africana	1.897191578279638	-0.2591238707783492	0.9471934697648415	-0.27357016179881555	0.7844149669231123	0.9921657123371281
Kazachstania naganishii	Kazachstania naganishii	2.1721200694917298	-0.08055338728581718	0.7419578100944129	-0.10856868974203115	0.9135445958840726	0.9921657123371281
Kluyveromyces lactis	Kluyveromyces lactis	2.0971806704098612	-0.012312218646289697	0.7997182477088642	-0.01539569552347133	0.9877164974954441	0.9921657123371281
Kluyveromyces marxianus	Kluyveromyces marxianus	2.4182588676659567	-0.0824202125738866	0.6541002531699204	-0.12600547419827354	0.8997275913328533	0.9921657123371281
Komagataella phaffii	Komagataella phaffii	2.6138423780566478	-0.30029909235999985	0.6394815329718196	-0.4695977551758845	0.6386424288010109	0.9921657123371281
Lachancea thermotolerans	Lachancea thermotolerans	1.9858483089861785	-0.1413519564485436	0.8602942026536099	-0.16430653143138493	0.8694898402341559	0.9921657123371281
Malassezia restricta	Malassezia restricta	228.16116990310036	0.7835669044164281	1.1554641787815498	0.678140368871243	0.49768269709268553	0.9921657123371281
Naumovozyma castellii	Naumovozyma castellii	2.6288510758580355	-0.1894270253499855	0.5737969306581513	-0.3301290321171824	0.7413024673523396	0.9921657123371281
Naumovozyma dairenensis	Naumovozyma dairenensis	2.341374762805324	0.27327633050698774	0.614201801388311	0.44492922340717267	0.6563709029864917	0.9921657123371281
Neurospora crassa	Neurospora crassa	8.901229218948894	-0.4158497104298552	0.5347851248192128	-0.7776014910108721	0.4368039817700917	0.9921657123371281
Ogataea parapolymorpha	Ogataea parapolymorpha	2.317185596912926	0.9439421830923317	0.6380695681411839	1.4793718901877926	0.1390409486390634	0.9921657123371281
Pichia kudriavzevii	Pichia kudriavzevii	5.25104195307584	-0.07729010725150508	0.44111271185472656	-0.17521623198417222	0.8609097303526481	0.9921657123371281
Pochonia chlamydosporia	Pochonia chlamydosporia	9.950463764779983	-0.25788334031014326	0.46856671525648996	-0.5503663233291759	0.5820681422225538	0.9921657123371281
Pyricularia grisea	Pyricularia grisea	2.9367827649199705	0.17412173415752352	0.4952565697719077	0.3515788477833135	0.7251541306851463	0.9921657123371281
Pyricularia oryzae	Pyricularia oryzae	2.6596726514815874	-0.19340319992841573	0.5671582409834377	-0.3410039490796424	0.7331006088018635	0.9921657123371281
Pyricularia pennisetigena	Pyricularia pennisetigena	2.471094250706323	0.008175829079062422	0.5712952143534078	0.014311040725793284	0.9885818313085593	0.9921657123371281
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.35167531254218	-1.503708690156102	0.5333862992693312	-2.8191738187051003	0.004814743780292165	0.2744403954766534
Saccharomyces eubayanus	Saccharomyces eubayanus	2.1739981552848344	0.16590246537643513	0.7546142372227984	0.21985069614774938	0.8259874355754079	0.9921657123371281
Saccharomyces paradoxus	Saccharomyces paradoxus	1.959690257430272	0.24887799145253822	0.8569579099822846	0.2904203211773646	0.7714946992593705	0.9921657123371281
Scheffersomyces stipitis	Scheffersomyces stipitis	6.233894773842078	0.24770227883913443	0.4772142001470779	0.5190589021927519	0.6037196665992361	0.9921657123371281
Schizosaccharomyces pombe	Schizosaccharomyces pombe	7.75124365506306	-0.05994020213689778	0.5162463975845548	-0.11610773928370186	0.907567155240071	0.9921657123371281
Sporisorium graminicola	Sporisorium graminicola	8.532487633667031	0.17054364275779146	0.48444884690470047	0.35203643036297777	0.7248109415523791	0.9921657123371281
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	8.48542920374509	-0.44293900634520283	0.5810895481319229	-0.7622560202109224	0.4459072170546992	0.9921657123371281
Tetrapisispora blattae	Tetrapisispora blattae	6.3514891259432575	-0.46573107280143566	0.4168130171489849	-1.1173621111621033	0.2638395284119131	0.9921657123371281
Tetrapisispora phaffii	Tetrapisispora phaffii	2.9894932627339674	-0.5722545996993292	0.5323368441974107	-1.0749858964996146	0.28238104269243103	0.9921657123371281
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.146163705843104	0.09976408227769043	0.6313738871170737	0.15801109978308542	0.8744480522354567	0.9921657123371281
Thermothielavioides terrestris	Thermothielavioides terrestris	7.859502210182411	-0.19136223664506635	0.5075099981239202	-0.37706101821139076	0.7061282596823197	0.9921657123371281
Torulaspora delbrueckii	Torulaspora delbrueckii	1.911452446546758	0.04181851926379591	0.9131004793722763	0.04579837620120913	0.96347095305818	0.9921657123371281
Ustilago maydis	Ustilago maydis	14.576111957783688	-0.9065313400616866	0.5060486478818236	-1.791391685080417	0.07323046230694413	0.9921657123371281
Yarrowia lipolytica	Yarrowia lipolytica	8.654816057645197	0.31086399015452154	0.5555731421268898	0.559537469656015	0.5757949666005737	0.9921657123371281
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.8813087814705916	-0.33699129616198414	0.4824824189408756	-0.6984530066437089	0.48489393686789894	0.9921657123371281
Zymoseptoria tritici	Zymoseptoria tritici	4.26820111722037	0.13861784781614084	0.44410159004541533	0.31213094238632494	0.7549410117909272	0.9921657123371281
