Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium graminearum	Fusarium graminearum	2.0521540863668357	-0.10024565828482832	0.9049088606732646	-0.11077983943072915	0.9117909327400895	0.9805907892724088
Fusarium oxysporum	Fusarium oxysporum	8.904729630452188	0.07345321872104332	0.5580256046432223	0.13163055263029763	0.8952765182825403	0.9805907892724088
Fusarium pseudograminearum	Fusarium pseudograminearum	229.42295383459657	-0.8479999644391902	1.5021887734873545	-0.5645095872142255	0.5724073773367371	0.9805907892724088
Fusarium venenatum	Fusarium venenatum	5.329086927148444	-0.02074796591481979	0.5375471882968496	-0.03859747826150315	0.9692113128520627	0.9805907892724088
Fusarium verticillioides	Fusarium verticillioides	5.101529004199143	0.1961702197973272	0.5908271668346148	0.33202640435157826	0.7398693211336496	0.9805907892724088
Kazachstania africana	Kazachstania africana	1.897191578279638	0.2741548978263309	1.0982173797401908	0.24963627682817102	0.8028686417246358	0.9805907892724088
Kazachstania naganishii	Kazachstania naganishii	2.1721200694917298	0.3828871536041219	0.857621502959145	0.4464523712185441	0.6552705098107181	0.9805907892724088
Kluyveromyces lactis	Kluyveromyces lactis	2.0971806704098612	0.2524384106916049	0.9203098310802579	0.27429720097121335	0.7838562353568133	0.9805907892724088
Kluyveromyces marxianus	Kluyveromyces marxianus	2.4182588676659567	0.2254995598521822	0.7548946237888274	0.298716605928913	0.765156285554964	0.9805907892724088
Komagataella phaffii	Komagataella phaffii	2.6138423780566478	0.2998619817804256	0.7456882535057886	0.4021278065876062	0.6875899694571084	0.9805907892724088
Lachancea thermotolerans	Lachancea thermotolerans	1.9858483089861785	0.06214439457387114	0.9894823093086657	0.06280495769276599	0.9499218179974062	0.9805907892724088
Malassezia restricta	Malassezia restricta	228.16116990310036	5.3790913565195755	1.417124985746647	3.79577765590342	1.4718136596424705e-4	0.008389337859962083
Naumovozyma castellii	Naumovozyma castellii	2.6288510758580355	-0.30152704231588906	0.6472979725874234	-0.46582417230600104	0.641341361301202	0.9805907892724088
Naumovozyma dairenensis	Naumovozyma dairenensis	2.341374762805324	0.020896623724128337	0.6943687204199114	0.030094419736377737	0.9759917511222416	0.9805907892724088
Neurospora crassa	Neurospora crassa	8.901229218948894	-0.569518165537776	0.6300613515859931	-0.9039090623542969	0.36604362341151747	0.9805907892724088
Ogataea parapolymorpha	Ogataea parapolymorpha	2.317185596912926	0.7369071696852487	0.7336518869325839	1.0044370945003294	0.3151679777783574	0.9805907892724088
Pichia kudriavzevii	Pichia kudriavzevii	5.25104195307584	-0.16504462722495994	0.507943480020065	-0.3249271498050143	0.7452362082631817	0.9805907892724088
Pochonia chlamydosporia	Pochonia chlamydosporia	9.950463764779983	0.1682407274721416	0.5614846910570016	0.2996354667398437	0.7644552279081562	0.9805907892724088
Pyricularia grisea	Pyricularia grisea	2.9367827649199705	0.2595597638590871	0.5680863851369427	0.4569019266260319	0.6477415391413	0.9805907892724088
Pyricularia oryzae	Pyricularia oryzae	2.6596726514815874	0.15218370367253034	0.6552945286870828	0.23223710409644108	0.8163538605311599	0.9805907892724088
Pyricularia pennisetigena	Pyricularia pennisetigena	2.471094250706323	-0.36801896143668206	0.6381829775625911	-0.5766668406641853	0.5641645366956003	0.9805907892724088
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.35167531254218	-0.21159701824449578	0.6425199620299141	-0.32932364867855163	0.7419110710899596	0.9805907892724088
Saccharomyces eubayanus	Saccharomyces eubayanus	2.1739981552848344	0.2849820053050982	0.8709832299684319	0.3271957432698528	0.743519840241892	0.9805907892724088
Saccharomyces paradoxus	Saccharomyces paradoxus	1.959690257430272	0.5465684685144713	0.9879038705227476	0.5532607825751867	0.5800848511740213	0.9805907892724088
Scheffersomyces stipitis	Scheffersomyces stipitis	6.233894773842078	-0.30423461426641074	0.552256681623034	-0.5508934964304857	0.5817066859943172	0.9805907892724088
Schizosaccharomyces pombe	Schizosaccharomyces pombe	7.75124365506306	-0.4587332165874524	0.6044500508701961	-0.7589265910839738	0.44789647114903997	0.9805907892724088
Sporisorium graminicola	Sporisorium graminicola	8.532487633667031	0.12599017997332124	0.5741884100500193	0.21942306352429833	0.8263205056596985	0.9805907892724088
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	8.48542920374509	-0.7296553548050204	0.6836004286864505	-1.0673711194228845	0.28580428456232115	0.9805907892724088
Tetrapisispora blattae	Tetrapisispora blattae	6.3514891259432575	-0.12109319729686459	0.48619029542047276	-0.24906543474328166	0.8033101661413564	0.9805907892724088
Tetrapisispora phaffii	Tetrapisispora phaffii	2.9894932627339674	-0.4738248383556662	0.6026247042364561	-0.7862685267043885	0.4317101870336876	0.9805907892724088
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.146163705843104	-0.46149592001789197	0.7484375919655403	-0.6166124269705847	0.537490395832793	0.9805907892724088
Thermothielavioides terrestris	Thermothielavioides terrestris	7.859502210182411	-0.3673308832619694	0.5968503917064737	-0.6154488434056684	0.5382583434643801	0.9805907892724088
Torulaspora delbrueckii	Torulaspora delbrueckii	1.911452446546758	0.5222409296559674	1.0551515997916585	0.4949439774901395	0.6206396664707308	0.9805907892724088
Ustilago maydis	Ustilago maydis	14.576111957783688	-0.07714131484326403	0.6098709361841619	-0.12648793419460438	0.8993456994532585	0.9805907892724088
Yarrowia lipolytica	Yarrowia lipolytica	8.654816057645197	0.052189689272482784	0.6604088318324098	0.0790263345323141	0.9370116766352818	0.9805907892724088
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.8813087814705916	-0.22847473252635384	0.555140819391941	-0.4115617597290137	0.6806606650644473	0.9805907892724088
Zymoseptoria tritici	Zymoseptoria tritici	4.26820111722037	-0.19716712406334258	0.5046633885449318	-0.390690366170258	0.696026120715323	0.9805907892724088
