Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.066548289929622	2.260598788024713	0.7046711717907895	3.208019397586289	0.0013365248373517432	0.018711347722924404
Encephalitozoon romaleae	Encephalitozoon romaleae	1.8384292083970495	2.9432644923875437	0.7271301543897222	4.047782195001685	5.170522581458195e-5	0.002895492645616589
Eremothecium cymbalariae	Eremothecium cymbalariae	4.859340863808119	-1.1538508167955446	0.7412425090951315	-1.5566441517285659	0.11955499505152796	0.20104622723873186
Eremothecium gossypii	Eremothecium gossypii	3.6401163194503776	-0.9896365311963005	0.7177467001391911	-1.3788102836340208	0.16795325520581128	0.23783951839733788
Eremothecium sinecaudum	Eremothecium sinecaudum	2.4240951467574807	0.8013424581962135	0.6725047620944644	1.1915788606470146	0.23342641793969324	0.2970881682868823
Fusarium fujikuroi	Fusarium fujikuroi	2.783493826355406	0.05635457335434691	0.6671973733911484	0.08446462111790826	0.9326870305497523	0.9496449765597478
Fusarium graminearum	Fusarium graminearum	2.0521540863668357	1.3481545810286335	0.6794745751510123	1.9841133580737853	0.04724320431172689	0.09798590523913725
Fusarium oxysporum	Fusarium oxysporum	8.904729630452188	-1.5161943296942655	0.6930203254769562	-2.1878064379291873	0.028683704741468075	0.0803143732761106
Fusarium pseudograminearum	Fusarium pseudograminearum	229.42295383459657	-3.043735721790443	1.2358146740628522	-2.4629386474137642	0.013780349404760254	0.051446637777771614
Fusarium venenatum	Fusarium venenatum	5.329086927148444	-1.0364368609366013	0.7386501328322554	-1.4031499012428554	0.16057214331682357	0.23663263225637157
Fusarium verticillioides	Fusarium verticillioides	5.101529004199143	-1.0751185583770295	0.723374145587603	-1.4862551626084195	0.13721164161788701	0.21344033140560204
Kazachstania africana	Kazachstania africana	1.897191578279638	2.375927240220939	0.7060125337488006	3.3652762899338193	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.1721200694917298	1.5677808135570304	0.6885723581381206	2.276857028934858	0.02279476466491135	0.07084466934162645
Kluyveromyces lactis	Kluyveromyces lactis	2.0971806704098612	1.5462185759542977	0.6852153514227994	2.2565439795586717	0.024036584240908977	0.07084466934162645
Kluyveromyces marxianus	Kluyveromyces marxianus	2.4182588676659567	0.9223597931118582	0.6767475533757401	1.3629303696939272	0.17290445631809787	0.23783951839733788
Komagataella phaffii	Komagataella phaffii	2.6138423780566478	0.77274291718039545	0.6932040314607452	1.1147409451039154	0.26496144951898	0.3297298038458418
Lachancea thermotolerans	Lachancea thermotolerans	1.9858483089861785	1.8000876183185168	0.6893476059096646	2.6112916080169994	0.009020094321264169	0.04661445427150068
Malassezia restricta	Malassezia restricta	228.16116990310036	3.440514988513746	1.1171285868487255	3.0797842155476403	0.0020715061834163783	0.022206839142940946
Naumovozyma castellii	Naumovozyma castellii	2.6288510758580355	0.1839996679282321	0.666222692778115	0.27618342923889727	0.7824071840017968	0.8425923520019349
Naumovozyma dairenensis	Naumovozyma dairenensis	2.341374762805324	0.49898125478391503	0.6671741270005302	0.747902585832017	0.4545189177417582	0.5415544551816693
Neurospora crassa	Neurospora crassa	8.901229218948894	-1.7951649498345872	0.7109483793513819	-2.5250285421177363	0.01156888929023099	0.049140649177421884
Ogataea parapolymorpha	Ogataea parapolymorpha	2.317185596912926	0.9572743662293078	0.6769714911283434	1.4140541792000267	0.15734599532085938	0.23663263225637157
Pichia kudriavzevii	Pichia kudriavzevii	5.25104195307584	-1.2786147920337343	0.7076588540894654	-1.8068237041687407	0.07078977152584728	0.1345715009118024
Pochonia chlamydosporia	Pochonia chlamydosporia	9.950463764779983	-1.9690202664436627	0.7555259369925743	-2.6061583991166346	0.009156410660473348	0.04661445427150068
Pyricularia grisea	Pyricularia grisea	2.9367827649199705	-0.03677439629084121	0.6666234152475359	-0.05516517339431567	0.956006874272137	0.956006874272137
Pyricularia oryzae	Pyricularia oryzae	2.6596726514815874	0.2914409092631797	0.6712633644153247	0.4341677569682756	0.6641666251933663	0.7590475716495615
Pyricularia pennisetigena	Pyricularia pennisetigena	2.471094250706323	0.19739549233543208	0.664479436889125	0.2970678720466853	0.7664146921333994	0.8415533874405955
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.35167531254218	-2.404446632807948	0.8160511349037997	-2.9464411358136235	0.0032145359581193275	0.02571628766495462
Saccharomyces eubayanus	Saccharomyces eubayanus	2.1739981552848344	1.3875958805981794	0.6847589171129459	2.0264006001535657	0.042723749509067696	0.09202038355799196
Saccharomyces paradoxus	Saccharomyces paradoxus	1.959690257430272	2.1224038632481985	0.6985537173401765	3.0382829703197274	0.0023793041938865297	0.022206839142940946
Scheffersomyces stipitis	Scheffersomyces stipitis	6.233894773842078	-1.4838378925215823	0.7015771880229031	-2.1150030500608894	0.03442968735957074	0.08543949846973649
Schizosaccharomyces pombe	Schizosaccharomyces pombe	7.75124365506306	-1.5557567232522849	0.7399310140598016	-2.102569960834954	0.035503378086043584	0.08543949846973649
Sporisorium graminicola	Sporisorium graminicola	8.532487633667031	-1.0641212140431022	0.679264456297546	-1.5665786781238162	0.1172132048920931	0.20104622723873186
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	8.48542920374509	-1.9949538808670009	0.7933710779342912	-2.514528114714345	0.01191917987442523	0.049140649177421884
Tetrapisispora blattae	Tetrapisispora blattae	6.3514891259432575	-1.3851372119450664	0.722512424377319	-1.9171119626611481	0.05522370919120791	0.11044741838241583
Tetrapisispora phaffii	Tetrapisispora phaffii	2.9894932627339674	-0.13957282304805593	0.6701837840970278	-0.20826051951720884	0.8350255566057582	0.865952429072638
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.146163705843104	-2.2784688525623245	0.8358175510860095	-2.726036142220061	0.006409997901577358	0.03988443138759245
Thermothielavioides terrestris	Thermothielavioides terrestris	7.859502210182411	-1.7821348950668383	0.7687585297219298	-2.3181985320038794	0.020438533786865824	0.07084466934162645
Torulaspora delbrueckii	Torulaspora delbrueckii	1.911452446546758	2.3775856296599667	0.7058544432438569	3.3683794901586586	7.561144358563375e-4	0.018711347722924404
Ustilago maydis	Ustilago maydis	14.576111957783688	-2.6358616997158575	0.8144642055183774	-3.236313740808567	0.0012108421897067095	0.018711347722924404
Yarrowia lipolytica	Yarrowia lipolytica	8.654816057645197	-1.941791327561768	0.7755235806991322	-2.503845628796031	0.012285162294355471	0.049140649177421884
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.8813087814705916	-0.6593325580332021	0.6820331140875834	-0.9667163432603272	0.33368585472443285	0.4062262579253965
Zymoseptoria tritici	Zymoseptoria tritici	4.26820111722037	-0.9381108639985487	0.6970858372071703	-1.3457609004897155	0.17837963879800342	0.23783951839733788
