Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium fujikuroi	Fusarium fujikuroi	2.783493826355406	-0.04577213161443967	0.21402302619307056	-0.21386545377200933	0.830651980823859	0.8945482870410789
Fusarium graminearum	Fusarium graminearum	2.0521540863668357	0.47759823109717436	0.3238660267165276	1.4746783907507688	0.14029902839085806	0.5228037970953722
Fusarium oxysporum	Fusarium oxysporum	8.904729630452188	0.23013763868209514	0.3721057753287345	0.6184737081244748	0.5362631237580588	0.770018844370546
Fusarium pseudograminearum	Fusarium pseudograminearum	229.42295383459657	-1.6228475895803542	1.218882980205229	-1.3314219789229544	0.18305020140619763	0.5600889622572132
Fusarium venenatum	Fusarium venenatum	5.329086927148444	-0.461701145225812	0.3678410750431972	-1.255164734312481	0.20941896468617588	0.5600889622572132
Fusarium verticillioides	Fusarium verticillioides	5.101529004199143	-0.8321727110224213	0.3339130971157793	-2.4921834998699617	0.012696042617286789	0.35548919328403006
Kazachstania africana	Kazachstania africana	1.897191578279638	0.40969778816520414	0.44481277193839086	0.9210567097249394	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.1721200694917298	-0.22755588889615197	0.3167962723042835	-0.7183035559130067	0.47257013811773446	0.7351091037386981
Kluyveromyces lactis	Kluyveromyces lactis	2.0971806704098612	0.7091298254795401	0.36517810932517836	1.9418738620175195	0.052152372363027014	0.49174464767683873
Kluyveromyces marxianus	Kluyveromyces marxianus	2.4182588676659567	0.009543771506386974	0.27156153322454446	0.0351440478077415	0.9719648780178444	0.9732799132554488
Komagataella phaffii	Komagataella phaffii	2.6138423780566478	0.046443096959682365	0.3064788346090176	0.1515376975996758	0.8795515757990344	0.92933751405181
Lachancea thermotolerans	Lachancea thermotolerans	1.9858483089861785	0.34901203227885563	0.3651609558772089	0.9557758754367386	0.33918547905108953	0.6331462275620338
Malassezia restricta	Malassezia restricta	228.16116990310036	0.9419201706134733	1.1165230078104926	0.8436191319161293	0.3988822698103013	0.6768911245265719
Naumovozyma castellii	Naumovozyma castellii	2.6288510758580355	0.3447250480739074	0.22760387149885078	1.514583411098295	0.12987793583827223	0.5228037970953722
Naumovozyma dairenensis	Naumovozyma dairenensis	2.341374762805324	0.43334420794265854	0.24673140445911435	1.7563398907108627	0.07903038980520623	0.49174464767683873
Neurospora crassa	Neurospora crassa	8.901229218948894	-0.5777111151049196	0.4007009177345353	-1.4417514149235207	0.14937251345582062	0.5228037970953722
Ogataea parapolymorpha	Ogataea parapolymorpha	2.317185596912926	-0.11692367448614983	0.26847701514692796	-0.4355072050475593	0.6631943103195498	0.8177790866140101
Pichia kudriavzevii	Pichia kudriavzevii	5.25104195307584	0.32817811548149234	0.30534981892595303	1.0747611268801018	0.2824816885585084	0.5858879466398693
Pochonia chlamydosporia	Pochonia chlamydosporia	9.950463764779983	-0.20919104604648175	0.39784062868729514	-0.5258161961404576	0.5990159203100314	0.7861756846897435
Pyricularia grisea	Pyricularia grisea	2.9367827649199705	-0.15534809865860108	0.20694180043559438	-0.750684967133788	0.4528422722460206	0.7276844749839566
Pyricularia oryzae	Pyricularia oryzae	2.6596726514815874	-0.23624860975067533	0.2275593575339822	-1.0381845524212097	0.2991841430096975	0.598368286019395
Pyricularia pennisetigena	Pyricularia pennisetigena	2.471094250706323	0.4015699098894302	0.2251337973132705	1.7836944727168234	0.07447332478574493	0.49174464767683873
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.35167531254218	0.5878316620282529	0.5044392718875902	1.165317006006713	0.24389069785075465	0.5600889622572132
Saccharomyces eubayanus	Saccharomyces eubayanus	2.1739981552848344	0.10716993911761308	0.31610815782857116	0.3390293368377177	0.7345876299521019	0.8350493954931437
Saccharomyces paradoxus	Saccharomyces paradoxus	1.959690257430272	0.24747295033259878	0.39802660356647446	0.6217497727919292	0.5341064178989884	0.770018844370546
Scheffersomyces stipitis	Scheffersomyces stipitis	6.233894773842078	0.42606187587360006	0.3891510270993795	1.094849675842676	0.2735824991940598	0.5858879466398693
Schizosaccharomyces pombe	Schizosaccharomyces pombe	7.75124365506306	-0.3370912227300048	0.4509991464405	-0.7474320636535329	0.4548027968649729	0.7276844749839566
Sporisorium graminicola	Sporisorium graminicola	8.532487633667031	-0.7447436534008828	0.4076137188195586	-1.8270819136255911	0.06768745419003627	0.49174464767683873
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	8.48542920374509	-0.5629169585888222	0.46479261659023186	-1.2111142442804728	0.22585162291133037	0.5600889622572132
Tetrapisispora blattae	Tetrapisispora blattae	6.3514891259432575	-0.02325006969601104	0.3348284925924422	-0.0694387431487539	0.9446403907556676	0.9732799132554488
Tetrapisispora phaffii	Tetrapisispora phaffii	2.9894932627339674	0.007354888942668863	0.21958219225392767	0.03349492446165022	0.9732799132554488	0.9732799132554488
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.146163705843104	-0.4961425555423316	0.5336527364519175	-0.9297105058263567	0.3525209934873812	0.6368121172675273
Thermothielavioides terrestris	Thermothielavioides terrestris	7.859502210182411	-0.5065021537811284	0.4221048828912436	-1.1999438393410624	0.23016115241199028	0.5600889622572132
Torulaspora delbrueckii	Torulaspora delbrueckii	1.911452446546758	0.2556841654659466	0.4313267003533192	0.5927853880979409	0.5533247877872423	0.7746547029021391
Ustilago maydis	Ustilago maydis	14.576111957783688	0.1281315575264427	0.5000476293916264	0.25623870606552335	0.7977665229089309	0.8759789271156889
Yarrowia lipolytica	Yarrowia lipolytica	8.654816057645197	-0.5125337899141252	0.4338718526154248	-1.1813022366501031	0.2374826791066426	0.5600889622572132
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.8813087814705916	-0.39961528152025355	0.23872011800742934	-1.6739908008415818	0.09413240729664885	0.49521059037994564
Zymoseptoria tritici	Zymoseptoria tritici	4.26820111722037	0.1498402627799145	0.2818164601350049	0.5316945032526955	0.5949375995936064	0.7861756846897435
