Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia grisea	Pyricularia grisea	2.9367827649199705	0.4368441056125034	0.30851032180993565	1.4159788983709611	0.15678168277891594	0.6906105775666933
Pyricularia oryzae	Pyricularia oryzae	2.6596726514815874	0.3035509109201877	0.3442941609970182	0.8816615130537071	0.37795987962021194	0.8667071116850248
Pyricularia pennisetigena	Pyricularia pennisetigena	2.471094250706323	0.03426876475627598	0.39681147750240237	0.08636031642020363	0.931179991940619	0.9850085944018973
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.35167531254218	-0.7949214421658128	0.7696565963398369	-1.0328261278421116	0.30168527415874863	0.8667071116850248
Saccharomyces eubayanus	Saccharomyces eubayanus	2.1739981552848344	-0.048457653995761914	0.5421925629623602	-0.08937351285492626	0.9287850728962096	0.9850085944018973
Saccharomyces paradoxus	Saccharomyces paradoxus	1.959690257430272	0.4751448418737203	0.6111503784316439	0.7774597850909528	0.43688755185534284	0.8978290676384331
Scheffersomyces stipitis	Scheffersomyces stipitis	6.233894773842078	0.49778436615567206	0.5672982339921835	0.8774650374859633	0.38023410096120336	0.8667071116850248
Schizosaccharomyces pombe	Schizosaccharomyces pombe	7.75124365506306	-0.4358117247173224	0.6563777449415749	-0.6639648100136525	0.5067128340158787	0.8978290676384331
Sporisorium graminicola	Sporisorium graminicola	8.532487633667031	-0.5618262844965006	0.5939252380341171	-0.9459545554186862	0.3441717656683777	0.8667071116850248
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	8.48542920374509	-1.010666636487111	0.6859897696027931	-1.4732969517494623	0.14067098228366723	0.6906105775666933
Tetrapisispora blattae	Tetrapisispora blattae	6.3514891259432575	-0.10718381115026614	0.5107266757625004	-0.20986530807352827	0.8337727993821156	0.9850085944018973
Tetrapisispora phaffii	Tetrapisispora phaffii	2.9894932627339674	-0.8538707057672072	0.434676137552568	-1.9643836686662919	0.04948561530877436	0.4585801018781209
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.146163705843104	-0.5003715202873658	0.7515981156200399	-0.6657434470475997	0.5055750978968994	0.8978290676384331
Thermothielavioides terrestris	Thermothielavioides terrestris	7.859502210182411	-0.6031294406097968	0.6195735093878212	-0.9734590512201333	0.330325202450644	0.8667071116850248
Torulaspora delbrueckii	Torulaspora delbrueckii	1.911452446546758	0.3047147446251334	0.6841383542406596	0.44539930079397916	0.6560312174273037	0.8978290676384331
Ustilago maydis	Ustilago maydis	14.576111957783688	-0.5246612025883604	0.7225933340777719	-0.7260808781995928	0.46778919064835667	0.8978290676384331
Yarrowia lipolytica	Yarrowia lipolytica	8.654816057645197	-0.11984316655218034	0.61250128009355	-0.1956619038149213	0.8448748043497133	0.9850085944018973
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.8813087814705916	-0.7487416619835479	0.4065377352556594	-1.8417519385074714	0.06551144312544585	0.4585801018781209
Zymoseptoria tritici	Zymoseptoria tritici	4.26820111722037	0.06494705459925779	0.4438457536420122	0.14632798458998308	0.8836624751128427	0.9850085944018973
