Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia pennisetigena	Pyricularia pennisetigena	2.471094250706323	-0.3049504954665957	0.6545590279466253	-0.4658869291333986	0.641296437608827	0.7807087066542243
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.35167531254218	-1.5552720029535594	0.7639566799850743	-2.0358117727093443	0.04176925981753808	0.18859094060369172
Saccharomyces eubayanus	Saccharomyces eubayanus	2.1739981552848344	-1.2834698876044432	0.7365618710043869	-1.7425146998911094	0.08141842151903975	0.25330175583701253
Saccharomyces paradoxus	Saccharomyces paradoxus	1.959690257430272	-1.6349879853183158	0.7637674231298155	-2.140688298302062	0.032299182793683684	0.18859094060369172
Scheffersomyces stipitis	Scheffersomyces stipitis	6.233894773842078	1.7106347756315834	0.722445718998957	2.3678384834252895	0.01789234504706131	0.15325693175172897
Schizosaccharomyces pombe	Schizosaccharomyces pombe	7.75124365506306	0.7039490225828261	0.7180794873624671	0.9803218654364537	0.32692726482412354	0.560628088844265
Sporisorium graminicola	Sporisorium graminicola	8.532487633667031	0.0403107849896437	0.6321719664529374	0.06376553711456719	0.9491569197886224	0.9664143183302336
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	8.48542920374509	0.8069203554582404	0.7607811696376435	1.0606471185959725	0.28885030063800016	0.5391872278576003
Tetrapisispora blattae	Tetrapisispora blattae	6.3514891259432575	0.04471058592046779	0.5851114290663084	0.07641379692721899	0.9390898933387165	0.9664143183302336
Tetrapisispora phaffii	Tetrapisispora phaffii	2.9894932627339674	-0.46188538944038476	0.6844203870439708	-0.6748562698947055	0.49976708604887077	0.6837459502474039
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.146163705843104	1.882697975045479	0.8366896122701851	2.2501749124590726	0.024437844173626894	0.17106490921538825
Thermothielavioides terrestris	Thermothielavioides terrestris	7.859502210182411	0.5903927157752534	0.6833453470500941	0.8639741505871019	0.3876020908050464	0.6384034436788999
Torulaspora delbrueckii	Torulaspora delbrueckii	1.911452446546758	-2.0688125907144483	0.8127895790519213	-2.545323714813883	0.010917647411670162	0.15325693175172897
Ustilago maydis	Ustilago maydis	14.576111957783688	-0.5948831896402094	0.7178048470203533	-0.8287533751124719	0.4072439761952942	0.6515903619124708
Yarrowia lipolytica	Yarrowia lipolytica	8.654816057645197	1.7016486181175883	0.7072113887246358	2.4061385962495474	0.016122146997299604	0.15325693175172897
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.8813087814705916	0.3776434065553108	0.6417633385893523	0.5884465251402512	0.5562326170788832	0.708671158485914
Zymoseptoria tritici	Zymoseptoria tritici	4.26820111722037	0.2203211090989734	0.5815577024308971	0.3788465154498625	0.7048018431757299	0.8397638982519334
