Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia grisea	Pyricularia grisea	2.9367827649199705	-0.1921224949494423	0.6654541185501973	-0.2887088524871004	0.7728041877498109	0.8165478210186681
Pyricularia oryzae	Pyricularia oryzae	2.6596726514815874	0.055192299512504386	0.6690791482980518	0.08248994106735802	0.9342571169397037	0.9512436099749709
Pyricularia pennisetigena	Pyricularia pennisetigena	2.471094250706323	0.5989654022248623	0.6694544737993592	0.8947066987625762	0.37094389683235346	0.4419757068640807
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.35167531254218	-1.816614970779695	0.8603269991290065	-2.1115401151176623	0.03472591367645122	0.07092382772945179
Saccharomyces eubayanus	Saccharomyces eubayanus	2.1739981552848344	1.4947658197157925	0.6884536898363203	2.1711929818709703	0.02991658765014627	0.06443572724646889
Saccharomyces paradoxus	Saccharomyces paradoxus	1.959690257430272	2.3698768135807975	0.7130651202811533	3.3235068525668208	8.889323876341843e-4	0.009740560042632468
Scheffersomyces stipitis	Scheffersomyces stipitis	6.233894773842078	-1.0577760166479824	0.7224988234692115	-1.4640522341183555	0.14317967693589254	0.22272394190027728
Schizosaccharomyces pombe	Schizosaccharomyces pombe	7.75124365506306	-1.8928479459822898	0.7703558576213019	-2.457108526216714	0.014006036802445733	0.034101654823346136
Sporisorium graminicola	Sporisorium graminicola	8.532487633667031	-1.808864867443985	0.7001450636687198	-2.583557267354907	0.009778723137805454	0.02738042478585527
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	8.48542920374509	-2.5578708394558234	0.8259776097750422	-3.096779875367891	0.0019563508794756806	0.009740560042632468
Tetrapisispora blattae	Tetrapisispora blattae	6.3514891259432575	-1.4083872816410776	0.731601263894158	-1.9250749706807933	0.054219979731418275	0.09488496452998198
Tetrapisispora phaffii	Tetrapisispora phaffii	2.9894932627339674	-0.13221793410538707	0.6701975994332298	-0.19728201685174737	0.8436068512734336	0.8748515494687459
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.146163705843104	-2.774611408104656	0.8834079409363464	-3.1408042417682767	0.001684846081327986	0.009740560042632468
Thermothielavioides terrestris	Thermothielavioides terrestris	7.859502210182411	-2.2886370488479666	0.7922867332124328	-2.8886474465732634	0.0038690259060397817	0.013541590671139235
Torulaspora delbrueckii	Torulaspora delbrueckii	1.911452446546758	2.6332697951259134	0.7246074671820789	3.634063840614862	2.7899178105378824e-4	0.007811769869506071
Ustilago maydis	Ustilago maydis	14.576111957783688	-2.5077301421894154	0.8590678904204655	-2.919129174950332	0.0035101073807564786	0.01310440088815752
Yarrowia lipolytica	Yarrowia lipolytica	8.654816057645197	-2.4543251174758933	0.802449308182601	-3.0585422561264153	0.0022241670916712344	0.009740560042632468
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.8813087814705916	-1.0589478395534557	0.680569451968514	-1.555973216973669	0.1197144612870273	0.1971767597668685
Zymoseptoria tritici	Zymoseptoria tritici	4.26820111722037	-0.7882706012186342	0.7002127388327044	-1.1257587266017575	0.2602676585869974	0.3238886417971523
