Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia pennisetigena	Pyricularia pennisetigena	2.471094250706323	0.25974614200199053	0.8480315431673016	0.3062930195165479	0.7593815536044979	0.9403532659243696
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.35167531254218	-2.5769655315674416	0.8552316500151614	-3.0131783961944785	0.0025852689450299934	0.07238753046083982
Saccharomyces eubayanus	Saccharomyces eubayanus	2.1739981552848344	0.25975358610711125	0.850011256003992	0.30558840753267785	0.7599180479606806	0.9403532659243696
Saccharomyces paradoxus	Saccharomyces paradoxus	1.959690257430272	0.2597439863887614	0.8475245162407621	0.3064737142246563	0.7592439905797306	0.9403532659243696
Scheffersomyces stipitis	Scheffersomyces stipitis	6.233894773842078	0.15507439282792893	0.8497677053648436	0.18249033453365765	0.8551979389268584	0.9450039594800326
Schizosaccharomyces pombe	Schizosaccharomyces pombe	7.75124365506306	-0.7530871986821414	0.8235621619433001	-0.9144266619840036	0.3604926974350575	0.9403532659243696
Sporisorium graminicola	Sporisorium graminicola	8.532487633667031	-1.2067277979578406	0.732869272496418	-1.6465798789015795	0.09964442902473464	0.6820280110134017
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	8.48542920374509	-0.7402838475104719	0.8890698227509977	-0.8326498420786055	0.40504224026936425	0.9403532659243696
Tetrapisispora blattae	Tetrapisispora blattae	6.3514891259432575	-1.2564928845703438	0.7853369501042184	-1.5999411264217231	0.10961164462715385	0.6820280110134017
Tetrapisispora phaffii	Tetrapisispora phaffii	2.9894932627339674	0.25976738222143536	0.8536116031506236	0.3043156644809551	0.7608874122138403	0.9403532659243696
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.146163705843104	-0.39154191277181094	0.9568487487584113	-0.4091993779370755	0.6823933508681215	0.9403532659243696
Thermothielavioides terrestris	Thermothielavioides terrestris	7.859502210182411	-1.0951148924629164	0.8430942427928626	-1.2989234617890422	0.19397019708182833	0.9403532659243696
Torulaspora delbrueckii	Torulaspora delbrueckii	1.911452446546758	0.2597424597863314	0.8471349466524664	0.30661284936092914	0.759138072080937	0.9403532659243696
Ustilago maydis	Ustilago maydis	14.576111957783688	-2.577952129241264	0.8550441231179002	-3.014993097479948	0.0025698510405263676	0.07238753046083982
Yarrowia lipolytica	Yarrowia lipolytica	8.654816057645197	-0.6328333328061246	0.8768780681801542	-0.7216890874229384	0.47048565279125815	0.9403532659243696
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.8813087814705916	0.06743722898540307	0.8424737766175769	0.08004668021378042	0.9362001296143477	0.9450039594800326
Zymoseptoria tritici	Zymoseptoria tritici	4.26820111722037	-0.6328965467189186	0.7946749253658242	-0.7964219412454321	0.42578682938177503	0.9403532659243696
