Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia oryzae	Pyricularia oryzae	2.6596726514815874	0.24835861140768334	0.7192702684139572	0.3452924753240975	0.7298745030358338	0.7860186955770517
Pyricularia pennisetigena	Pyricularia pennisetigena	2.471094250706323	-0.5646966374685862	0.7404775866117543	-0.7626113844343364	0.4456951930888169	0.5310410811271009
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.35167531254218	1.021693528613882	1.0019241359387174	1.0197314267278752	0.3078558528008916	0.42048604284999835
Saccharomyces eubayanus	Saccharomyces eubayanus	2.1739981552848344	-1.5432234737115544	0.8142132541300625	-1.8953553824917713	0.058045335520031736	0.20641839820412522
Saccharomyces paradoxus	Saccharomyces paradoxus	1.959690257430272	-1.894731971707077	0.8384849318145309	-2.2597090297219355	0.023839315515680796	0.18434327450019097
Scheffersomyces stipitis	Scheffersomyces stipitis	6.233894773842078	1.5555603828036546	0.8140020742678172	1.9110029715868453	0.0560041990191219	0.20641839820412522
Schizosaccharomyces pombe	Schizosaccharomyces pombe	7.75124365506306	1.4570362212649672	0.8803008195796267	1.6551571790660733	0.09789261877072487	0.2307911337387361
Sporisorium graminicola	Sporisorium graminicola	8.532487633667031	1.2470385829474844	0.8049835519739533	1.5491479048106496	0.12134616928161364	0.24269233856322728
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	8.48542920374509	1.5472042029687123	0.9402061432094333	1.6456010356274269	0.09984592579662928	0.2307911337387361
Tetrapisispora blattae	Tetrapisispora blattae	6.3514891259432575	1.3012034704908115	0.8189968611315215	1.5887771153274948	0.11211072162102739	0.23252594113990865
Tetrapisispora phaffii	Tetrapisispora phaffii	2.9894932627339674	-0.7216527716618202	0.7680321109466001	-0.9396127601649138	0.34741622863171484	0.44216610916763704
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.146163705843104	2.27423988781729	0.989295541467203	2.298847808860448	0.02151358292154688	0.18434327450019097
Thermothielavioides terrestris	Thermothielavioides terrestris	7.859502210182411	1.6855076082381697	0.8925741239833545	1.8883670979796436	0.05897668520117864	0.20641839820412522
Torulaspora delbrueckii	Torulaspora delbrueckii	1.911452446546758	-2.3285550505007797	0.8833080891803534	-2.6361753945461	0.008384637954203307	0.1597395716011104
Ustilago maydis	Ustilago maydis	14.576111957783688	1.9830689396010548	0.967184374128491	2.0503525415078747	0.040330040817011824	0.1882068571460552
Yarrowia lipolytica	Yarrowia lipolytica	8.654816057645197	2.334481950923713	0.8878907275666127	2.629244656402352	0.008557477050059485	0.1597395716011104
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.8813087814705916	0.31020617756990776	0.7572679948784419	0.40963856873378446	0.6820710999057886	0.7639196318944833
Zymoseptoria tritici	Zymoseptoria tritici	4.26820111722037	0.853217655817892	0.7768572712935136	1.0982939689773823	0.272076144587575	0.380906602422605
