Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bartonellaceae	Bartonellaceae	3.455389598392309	0.4980734851371419	0.25807992562930565	1.929919515912106	0.053616810897442704	0.2131728996856366
Bdellovibrionaceae	Bdellovibrionaceae	3.902306404488342	-0.06685452365540974	0.28854271159716455	-0.23169714904719396	0.8167732458681214	0.8996342997967713
Beijerinckiaceae	Beijerinckiaceae	2.0944297409584527	0.3190167394959841	0.2927524110550573	1.0897151567301262	0.2758386374400536	0.5375317037293352
Bernardetiaceae	Bernardetiaceae	1.5967089056035384	-0.13958699962131754	0.3332077409873241	-0.4189188378628566	0.6752754492363238	NA
Beutenbergiaceae	Beutenbergiaceae	1.849363603596886	-0.47026969707692473	0.286192129521774	-1.6431957715355197	0.10034243448834618	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.291585626116944	-1.8159651175959688	0.3755038784574192	-4.8360755288494115	1.3242762037273058e-6	1.1587978286867819e-4
Blattabacteriaceae	Blattabacteriaceae	1.8290736055225174	-0.049626758486897585	0.33086468180641615	-0.1499911027552147	0.8807716348225386	NA
Bogoriellaceae	Bogoriellaceae	2.0786056092528846	0.06571709552497945	0.31270856187177026	0.21015444902313707	0.833547130036913	0.9093241418584506
Borreliaceae	Borreliaceae	3.5580284656222885	0.6720329121317419	0.270772663442336	2.4819082679476563	0.013068091203900086	0.09611370304803935
Brachyspiraceae	Brachyspiraceae	2.8851337802766155	0.6830401853237597	0.31978210994219836	2.1359549646076865	0.03268308479445516	0.17329635658455295
Bradymonadaceae	Bradymonadaceae	1.274557953748735	0.48567284494360025	0.3924890731460407	1.237417493054353	0.21593212777232487	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.22551954625127	-0.5395447649571548	0.28134058021487546	-1.9177637457954853	0.055140974696392425	0.2131728996856366
Brevibacteriaceae	Brevibacteriaceae	9.064210773104971	-0.7316521574878672	0.4833220267550375	-1.5137984966257105	0.13007695404624453	0.3352212192351893
Brucellaceae	Brucellaceae	3.7554447568171576	-0.6993010984179463	0.3475364808026097	-2.0121660229825724	0.04420243882754644	0.20534748361008806
Budviciaceae	Budviciaceae	2.0932495279818015	0.17552535519158968	0.3255680166508737	0.5391357449580686	0.5897931928523091	0.7871518127179714
Burkholderiaceae	Burkholderiaceae	1137.249072856871	0.3122863404281782	0.17168279584340712	1.8189728265668297	0.06891557586561714	0.23817792017333803
Caedimonadaceae	Caedimonadaceae	1.6961316010068934	0.5803172508017223	0.3571214161703801	1.624985857820571	0.10416557223167235	NA
Caldilineaceae	Caldilineaceae	2.0945253014909895	-0.05634485268093552	0.28279002732976516	-0.19924625070045715	0.8420701218147953	0.909544464956089
Caldisericaceae	Caldisericaceae	1.3021313155547056	-0.05015590878126101	0.36471287920973056	-0.13752162767034756	0.8906184987441802	NA
Calditrichaceae	Calditrichaceae	1.2100981378492266	0.3545389941326344	0.39477677620806373	0.8980745968343833	0.36914578112027974	NA
Calotrichaceae	Calotrichaceae	3.477834273331296	0.2541508794646767	0.26999645693801205	0.9413119058929973	0.346545043221783	0.6077866911889732
Campylobacteraceae	Campylobacteraceae	34.17676171002663	0.296862995067192	0.2774344507332673	1.0700293142490938	0.2846061139928079	0.5452957478181529
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4432418252724557	-0.05774272520479136	0.33582153561681305	-0.17194467620646675	0.8634810230629755	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4994175684836983	-0.030603257675910673	0.3382537100784232	-0.09047427053738862	0.9279103392217	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3301540338485418	-0.07510219468065753	0.36040944799432634	-0.2083802050656558	0.8349321111566579	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2167582783132267	0.29130642770182796	0.39083721851351955	0.7453395273095039	0.4560664913740311	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2260957164088098	0.06414863613283904	0.383062959167503	0.16746238339580255	0.8670062432331245	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.739959229076178	0.2448535665732478	0.3118330795682554	0.7852071592669282	0.43233211858559056	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7399525178330022	-0.7704223973962249	0.3148425065601706	-2.447008842019198	0.014404730517634759	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4744288285745586	0.002646177722201893	0.32571436361661754	0.00812422790576279	0.9935178752923248	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.0002583430195084	-0.7095736120765995	0.35179779950241596	-2.0169927528831133	0.04369626960802273	0.20534748361008806
Carnobacteriaceae	Carnobacteriaceae	10.180750000990074	-0.5127127606430979	0.34401210541697735	-1.4903916245087898	0.13612129345498764	0.3372360068279906
Casimicrobiaceae	Casimicrobiaceae	1.7089432477032638	0.08919412693495361	0.3175452937794425	0.2808863134873137	0.7787975984852396	NA
Catenulisporaceae	Catenulisporaceae	1.6040644932608803	-0.11527680686424802	0.3484810139937965	-0.33079795522604893	0.7407971055113476	NA
Caulobacteraceae	Caulobacteraceae	39.903282720004285	-0.07649041091454763	0.32975587634673903	-0.2319607212522205	0.8165685216757212	0.8996342997967713
Cellulomonadaceae	Cellulomonadaceae	4.576346662887877	-0.42045687121142594	0.34523195504005044	-1.2178967360152064	0.22326321673076935	0.4757384431272468
Cellvibrionaceae	Cellvibrionaceae	3.9615627202852144	-0.90007950154339	0.27352492136671824	-3.290667252716773	9.995006495288016e-4	0.013748563033516544
Chamaesiphonaceae	Chamaesiphonaceae	3.406049864430813	-0.11490362051202248	0.2840942623628695	-0.40445597019927754	0.6858774492481339	0.841090476045571
Chelatococcaceae	Chelatococcaceae	1.5728011847736039	-0.5330394260215484	0.34181818387188573	-1.5594238433533216	0.11889609661019318	NA
Chitinophagaceae	Chitinophagaceae	42.690617177712426	-0.3499762224897196	0.4415644578353011	-0.7925824107434323	0.42802115994972795	0.6815891436885324
Chlamydiaceae	Chlamydiaceae	1.8924038277887498	0.13406666642693366	0.30418560896101565	0.44073967497954714	0.659401470314682	NA
Chlorobiaceae	Chlorobiaceae	9.158402557146946	0.15548537992854072	0.30816269745968733	0.5045561361263744	0.6138706248030366	0.7931322899161588
Chloroflexaceae	Chloroflexaceae	1.4300013582128417	-0.12430114867480267	0.3370014940213915	-0.36884450330333707	0.7122436309822325	NA
Christensenellaceae	Christensenellaceae	1.9325437397741898	-0.08758329978208712	0.30709741805632224	-0.2851971219309443	0.7754931252098274	0.8796638435215952
Chromatiaceae	Chromatiaceae	4.8793883207134945	-0.48669633578254007	0.24049563874474686	-2.023722086283242	0.0429987547749414	0.20534748361008806
Chromobacteriaceae	Chromobacteriaceae	4.260631146972346	0.0036688269069488195	0.2510632382082804	0.014613158553723363	0.9883408013663317	0.9926947256014257
Chroococcaceae	Chroococcaceae	2.6594242347957353	-0.3358258307222569	0.2641216097242183	-1.2714818415384805	0.203557283381725	0.4492276209797502
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.226788850602959	0.36566152896847753	0.4057698622381748	0.9011549723075419	0.3675059279818671	NA
Chrysiogenaceae	Chrysiogenaceae	1.2799563025225604	-0.01656631028333323	0.3819163306407314	-0.0433768052168399	0.9654011670503266	NA
Chthonomonadaceae	Chthonomonadaceae	1.2839925106011147	0.035810095776433626	0.36715960847364626	0.09753277580097425	0.9223033069730086	NA
Clostridiaceae	Clostridiaceae	65.20003549251733	-0.20289488335266542	0.3074270489712311	-0.6599773313104023	0.5092683765754356	0.7295452372733631
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.116218568371048	-0.28792876860579053	0.40752706632755514	-0.7065267374765338	0.4798606312647362	0.7197909468971043
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1802640678804446	0.45441166926256965	0.40886570378143905	1.111395905941471	0.2663979737969371	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9761550506474626	0.5206404668025696	0.3400243707142365	1.5311857373897666	0.12572349473267488	0.3352212192351893
Cohaesibacteraceae	Cohaesibacteraceae	1.3075085441389014	0.22253145767978622	0.3696671292599379	0.6019779419535821	0.5471888204011619	NA
Coleofasciculaceae	Coleofasciculaceae	1.2469407839998072	-0.13011631743646937	0.3815146093166074	-0.3410519918740249	0.7330644416690784	NA
Colwelliaceae	Colwelliaceae	3.0470175475258476	0.7639769820514346	0.31155726099387415	2.45212382344848	0.014201578300350577	0.09705659877164663
Comamonadaceae	Comamonadaceae	7237.8526430395405	0.42577986470933116	0.281834709584305	1.510743177578587	0.13085389698215724	0.3352212192351893
Conexibacteraceae	Conexibacteraceae	3.234120314530645	0.008493958595251535	0.3019522730551858	0.02813013629375511	0.9775583582925571	0.9895667285303039
Coprothermobacteraceae	Coprothermobacteraceae	1.3706843247389182	0.050226679631364624	0.3659514549695535	0.13724956944232777	0.890833530852924	NA
Coriobacteriaceae	Coriobacteriaceae	2.7083449304848544	-0.8572448898968974	0.2925216002633575	-2.930535348928486	0.0033837849283461586	0.03354360711577931
Corynebacteriaceae	Corynebacteriaceae	165.86645284503322	-0.8029420927747505	0.42038045295730614	-1.9100366991999442	0.0561284882676	0.2131728996856366
Coxiellaceae	Coxiellaceae	2.815565871429445	-0.33584397718046005	0.2931715588069088	-1.145554427404933	0.251979562905127	0.5084189410829112
Crocinitomicaceae	Crocinitomicaceae	1.4153201626639333	0.27376286982438103	0.37096843107999505	0.7379681042599208	0.4605338316355833	NA
Cryomorphaceae	Cryomorphaceae	1.8468013414599125	0.0333812494414333	0.3058260630317814	0.10915109428709589	0.9130826495629787	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1613480831538638	0.3647161030389179	0.4240348310584273	0.8601088314574423	0.3897290534400479	NA
Cyanothecaceae	Cyanothecaceae	1.5390786689451803	-0.2497947117800504	0.34112499591632806	-0.7322673939769592	0.46400537667300357	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.5221572177261096	-0.2044301477651411	0.25930570088822474	-0.7883750610375586	0.4304773539085468	0.6815891436885324
Cytophagaceae	Cytophagaceae	19.695240084006343	-0.4001766764949582	0.3190948617497209	-1.25409940573983	0.20980587635011397	0.45557847436024745
Deferribacteraceae	Deferribacteraceae	1.9474913841643806	-0.15711739106914321	0.2794541068562088	-0.5622296728313493	0.5739595469774756	0.7816416642325537
Dehalococcoidaceae	Dehalococcoidaceae	1.5870750519701367	0.023150910608039005	0.3553340869112248	0.06515251832234978	0.9480525656470516	NA
Deinococcaceae	Deinococcaceae	8.812730765798877	-0.45040277810019747	0.34847453747627816	-1.2924983884392354	0.19618460366946386	0.43853029055527215
Dermabacteraceae	Dermabacteraceae	10.302653014411232	-0.701911406254357	0.43921119987621765	-1.59811818654027	0.11001667689519155	0.3059000284402887
Dermacoccaceae	Dermacoccaceae	24.337590899637483	-0.8951053577452153	0.5185970220381556	-1.7260133007076122	0.0843450199109308	0.25865614933315845
Dermatophilaceae	Dermatophilaceae	2.3422324623256054	-0.436467211124548	0.2768028911969769	-1.576815940170046	0.11483788277347293	0.315458280389781
Dermocarpellaceae	Dermocarpellaceae	1.598491891987644	0.11234897250131128	0.33744761112876515	0.33293752510353536	0.7391814428386849	NA
Desulfarculaceae	Desulfarculaceae	1.2572832445597995	0.23620127596385038	0.3770914114148374	0.6263767055251384	0.5310678849649846	NA
Desulfobacteraceae	Desulfobacteraceae	4.114686668868958	0.14072301650087685	0.24082795432636553	0.5843300745318446	0.5589982620053291	0.7724339620437275
Desulfobulbaceae	Desulfobulbaceae	2.1951578455397986	-0.05688430304471478	0.2888862668434065	-0.1969089900543782	0.8438987583681662	0.909544464956089
Desulfohalobiaceae	Desulfohalobiaceae	1.379402341943068	-5.766159183386621e-4	0.3626243261485467	-0.0015901192412073732	0.9987312689422652	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3495173671150384	0.2312565400706626	0.37821983177710927	0.6114341994814952	0.5409121675088715	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.8442114258004665	0.06338638600266044	0.21357139082213814	0.29679249528064605	0.7666249353628178	0.8764168681160878
Desulfurellaceae	Desulfurellaceae	1.6000980654298667	-0.006369467607867012	0.34500887207339026	-0.018461750185114367	0.985270491291662	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2196291919070328	0.3270187672388038	0.3961285196127438	0.8255370442867838	0.40906676042187184	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.376012900658501	-0.023036698370910956	0.31546908529585843	-0.07302363193308244	0.9417873121476062	0.971617679500698
Dictyoglomaceae	Dictyoglomaceae	1.4188411278461044	0.5876434145493337	0.3718967300176933	1.5801252528393461	0.11407818521097834	NA
Dietziaceae	Dietziaceae	11.04563933942057	-0.8954515141448893	0.33412164530127275	-2.680016475249526	0.00736185367179952	0.0621667643396404
Dysgonamonadaceae	Dysgonamonadaceae	1.912131847595992	-0.1775343809334907	0.35384588416927903	-0.5017279806723954	0.6158588793645632	0.7931322899161588
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.825300857178593	0.09779791183899159	0.24328828054707127	0.40198365338058156	0.6876960566057466	0.841090476045571
Eggerthellaceae	Eggerthellaceae	3.0361494756207708	-0.7263470160554615	0.28072984422569075	-2.5873523282103204	0.009671664197328645	0.07603929093072176
Egibacteraceae	Egibacteraceae	1.3222142121746476	0.4546177624163184	0.36758816382869125	1.2367584355305465	0.2161767771714047	NA
Egicoccaceae	Egicoccaceae	1.497441131093821	0.27203276212310973	0.35208720941246663	0.7726289250241581	0.43974202104395743	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2680152282830146	0.1216013904049052	0.3679249824740423	0.3305059351697716	0.7410177087472933	NA
Emcibacteraceae	Emcibacteraceae	1.3516956120435577	0.10873735238055608	0.35871887492736987	0.30312693304073346	0.761793129563371	NA
Endomicrobiaceae	Endomicrobiaceae	1.1803572366321986	0.18384009685474653	0.41158277140114585	0.4466661620186435	0.655116117162114	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.283377695354243	-0.23152966042303763	0.36192163592497095	-0.6397231815978955	0.522352581759189	NA
Enterobacteriaceae	Enterobacteriaceae	10294.588166912052	0.43807776257257447	0.19610285990454124	2.233918275265448	0.025488450857039456	0.15293070514223672
Enterococcaceae	Enterococcaceae	10.699255384962088	-1.6469316619081706	0.4046347423936058	-4.070168696256261	4.6979106785921785e-5	0.0021422472694380334
Entomoplasmataceae	Entomoplasmataceae	1.6110961358043703	0.19810345348584726	0.33814446647452784	0.5858544886192016	0.5579733034008324	NA
Erwiniaceae	Erwiniaceae	25.64711463974782	-0.08161289008983001	0.2776304836481159	-0.2939622804290853	0.7687867264176209	0.8764168681160878
Erysipelotrichaceae	Erysipelotrichaceae	6.551702991086427	0.05407407048671462	0.3106694018127693	0.17405663438751964	0.861820953646393	0.9139310578203609
Erythrobacteraceae	Erythrobacteraceae	9.528860290106092	-0.825073694575119	0.3921862327748842	-2.1037803615322552	0.03539761064667811	0.17934789394316908
Eubacteriaceae	Eubacteriaceae	3.0690850348878795	-0.5666494651227958	0.26795003605026774	-2.114757935753708	0.034450583690043154	0.1785166609393145
Euzebyaceae	Euzebyaceae	1.4244035276662965	0.22244592336922311	0.3864419352942759	0.5756257358555829	0.5648681817807945	NA
Ferrimonadaceae	Ferrimonadaceae	1.3181381561870054	-0.030252411716533766	0.36228075647568	-0.08350543377140326	0.933449656960084	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4703851441145026	0.5457434740108822	0.39876469368510753	1.3685852400008096	0.17112896038188632	NA
Fibrobacteraceae	Fibrobacteraceae	1.7942844269898366	-0.13116445063960644	0.3011978269273859	-0.43547608552709827	0.6632168937721123	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.287866790242882	-0.0935204970663475	0.35881581332605217	-0.2606364981505606	0.7943728407504845	0.8900382909135292
Flammeovirgaceae	Flammeovirgaceae	3.4025796420993677	-0.24959235772643068	0.24380837583948253	-1.0237234749094763	0.30596590423939685	0.5671563102974185
Flavobacteriaceae	Flavobacteriaceae	152.41646682765773	-0.3883517951831485	0.281569680726465	-1.3792386814559716	0.167821175358057	0.37884384140234645
Francisellaceae	Francisellaceae	2.283931113178623	-0.10925350741725244	0.3035824878473054	-0.35988079612880797	0.7189362786598326	0.8435210387263663
Frankiaceae	Frankiaceae	2.745127554734436	-0.17656228734741647	0.2692374958407995	-0.6557863970470814	0.5119615700163951	0.7295452372733631
Fusobacteriaceae	Fusobacteriaceae	30.43997796401476	-0.9648503083709402	0.5070001995357194	-1.9030570584676154	0.057033100354490496	0.2131728996856366
Gallionellaceae	Gallionellaceae	3.870670609895659	0.2822915836295998	0.3341069698187459	0.8449137825012866	0.39815897867257255	0.6626295411485149
Gemmataceae	Gemmataceae	4.955731131795428	-0.05437841199699176	0.28696709337009124	-0.18949354561312665	0.8497060133142411	0.909544464956089
Gemmatimonadaceae	Gemmatimonadaceae	4.093294270232132	-0.23538735352418555	0.3490005815334339	-0.6744612071703259	0.5000181407844175	0.7261409942601732
Geobacteraceae	Geobacteraceae	3.698272192388318	0.23269273139432317	0.27080121596298096	0.8592750611065673	0.39018877983747463	0.6608623797633958
Geodermatophilaceae	Geodermatophilaceae	6.079144185925135	-0.9059604091527398	0.3673186597441671	-2.4664154273668806	0.013647295200298256	0.09705659877164663
Gloeobacteraceae	Gloeobacteraceae	2.03736176938894	-0.11653414967642559	0.3261868456973312	-0.3572619534282435	0.7208957097789659	0.8435210387263663
Gloeomargaritaceae	Gloeomargaritaceae	1.987954219108611	-0.16201963772604422	0.328206718113897	-0.4936511923251334	0.6215525403717963	0.7931322899161588
Glycomycetaceae	Glycomycetaceae	1.5639012090556774	0.2269073791172463	0.34161512285056184	0.6642193624914726	0.5065499226132704	NA
Gomontiellaceae	Gomontiellaceae	1.4419561325328043	0.5023077072684421	0.3829778015543738	1.3115843926978266	0.18966040188206493	NA
Gordoniaceae	Gordoniaceae	12.107192941753786	-1.0602749987999966	0.4535870683724165	-2.337533569033455	0.019411457567274974	0.12645178072396268
Gottschalkiaceae	Gottschalkiaceae	1.3076000300997657	0.1563300506292224	0.3752895513125814	0.4165584948540546	0.6770013733243228	NA
Granulosicoccaceae	Granulosicoccaceae	1.3535306085975778	0.27642415412507243	0.3558687078181602	0.7767588103484449	0.4373010822694719	NA
Hafniaceae	Hafniaceae	4.185176979014572	1.393926187739257	0.2899201194884331	4.80796638121857	1.5247339851141867e-6	1.1587978286867819e-4
Hahellaceae	Hahellaceae	1.3147479517315508	0.05680852435169855	0.367119803347622	0.15474110585613693	0.8770254224892902	NA
Halanaerobiaceae	Halanaerobiaceae	1.5239920551586692	-0.11744512905010768	0.32132164584465356	-0.3655064343436352	0.714733404668335	NA
Halieaceae	Halieaceae	1.8742983531536492	-0.2030385857267919	0.30226423443716954	-0.6717254725980382	0.5017584818986887	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8759569023551124	-0.6100566533622936	0.30330434310058946	-2.011368011172762	0.04428659959427465	0.20534748361008806
Halobacteriovoraceae	Halobacteriovoraceae	4.118580023574423	1.1063918629429703	0.3072552597248963	3.6008882774979605	3.171318393030348e-4	0.00657327812373563
Halobacteroidaceae	Halobacteroidaceae	1.4077694982608253	0.28613046657255353	0.43569271854210084	0.6567253809749057	0.5113575114887574	NA
Halomonadaceae	Halomonadaceae	2010.0670960641064	0.6786626163797239	0.4810314481970644	1.4108487478799845	0.15828921710263955	0.3645448636303214
Halothiobacillaceae	Halothiobacillaceae	1.3149368840882998	0.3299584181712941	0.3984383178902537	0.8281292319434453	0.4075973162514678	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3732004475351796	0.1913673479707068	0.35425207077126275	0.5402010708196281	0.5890583742837519	NA
Helicobacteraceae	Helicobacteraceae	4.099245028653036	0.4738532080213594	0.28745285883260274	1.6484553674148925	0.09925926234144616	0.2828888976731216
Heliobacteriaceae	Heliobacteriaceae	1.5872600740268563	0.23759600245594975	0.4077625717322355	0.5826822247235859	0.560107241425374	NA
Holosporaceae	Holosporaceae	1.717120441403984	0.12917516982347316	0.3127204238228519	0.41306918251251656	0.6795559273197799	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.4539894184540483	-0.266647663263361	0.28857019488591823	-0.9240305062301254	0.35547043298681363	0.6186813642823932
Hydrogenophilaceae	Hydrogenophilaceae	1.7186570870765352	-0.5839974170306641	0.3328423463876525	-1.7545766738181148	0.07933174427918356	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.696344414034202	-0.13871405886454882	0.3111201706369161	-0.44585363456370397	0.6557029760416297	NA
Hyellaceae	Hyellaceae	1.1769313055791417	0.15521709459951682	0.40478986156619756	0.3834510429657421	0.7013853632539898	NA
Hymenobacteraceae	Hymenobacteraceae	38.23336999390729	-0.3696604714757251	0.36041068112432656	-1.0256645844194827	0.30504971335784187	0.5671563102974185
Hyphomicrobiaceae	Hyphomicrobiaceae	12.171574923958891	0.1109883710031397	0.3699566132847559	0.30000374913615035	0.7641742958740105	0.8764168681160878
Hyphomonadaceae	Hyphomonadaceae	3.524812240124159	0.20600419404088186	0.2417810454405621	0.8520278902157556	0.39419861249044663	0.6608623797633958
Iamiaceae	Iamiaceae	8.460343192282656	-0.5863429171998522	0.39485673177536856	-1.4849510468354352	0.13755679225878564	0.3372360068279906
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4386453705249749	-0.12329365356101316	0.3830020581826342	-0.3219138146307837	0.7475179872613693	NA
Idiomarinaceae	Idiomarinaceae	1.5838193645240983	0.17471226198155315	0.3329992567971908	0.5246626183552102	0.5998177481321598	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.410559059059996	0.18475716961670324	0.3747343986237081	0.4930349877013247	0.6219878658700124	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.132406617556172	0.1940211897810373	0.41729581135040983	0.46494880730569965	0.6419681172775653	0.81305917118455
Immundisolibacteraceae	Immundisolibacteraceae	1.5038896911822757	-0.05660566047885818	0.3532228477499304	-0.16025481035398093	0.872680354837698	NA
Intrasporangiaceae	Intrasporangiaceae	13.873961108761273	-0.6458941475385851	0.34735045910089857	-1.8594883945466887	0.06295794275041294	0.22969662348355027
Isosphaeraceae	Isosphaeraceae	3.3021433022011712	-0.4023350990783316	0.2736642353587928	-1.4701778570036466	0.1415135901787654	0.3412006322717443
