Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chelatococcaceae	Chelatococcaceae	1.5728011847736039	-0.2773048130741213	0.33590886693778	-0.825535853227376	0.4090674363264315	NA
Chitinophagaceae	Chitinophagaceae	42.690617177712426	-1.043629714348633	0.4490417228757842	-2.3241263810964985	0.020118721504269785	0.09669966142374832
Chlamydiaceae	Chlamydiaceae	1.8924038277887498	-0.13245332596774412	0.3176397181268656	-0.41699232938760555	0.6766840183401901	NA
Chlorobiaceae	Chlorobiaceae	9.158402557146946	0.720732335284211	0.30884808071241227	2.333614421762685	0.01961592075141124	0.09669966142374832
Chloroflexaceae	Chloroflexaceae	1.4300013582128417	-0.08396377189127184	0.3397891258098283	-0.24710552961681395	0.8048265543991098	NA
Christensenellaceae	Christensenellaceae	1.9325437397741898	0.26989783630104	0.29894333996547495	0.90283943550042145	0.36661111802276614	NA
Chromatiaceae	Chromatiaceae	4.8793883207134945	-0.5537398276351045	0.2452924651887804	-2.257467742471987	0.023978862925912038	0.10826819927154224
Chromobacteriaceae	Chromobacteriaceae	4.260631146972346	-0.12486752175281594	0.256862197143608	-0.4861265033990358	0.6268774768564772	0.860667935463968
Chroococcaceae	Chroococcaceae	2.6594242347957353	-0.4427605751427504	0.27091002806028386	-1.6343454626353875	0.10218633273552637	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.226788850602959	0.28126039821725	0.4139606085874563	0.6794375899122027	0.4968606390822558	NA
Chrysiogenaceae	Chrysiogenaceae	1.2799563025225604	0.17362600336068132	0.37814045886751724	0.45915743552189364	0.6461211140653049	NA
Chthonomonadaceae	Chthonomonadaceae	1.2839925106011147	0.029562377279942965	0.3720569672606784	0.07945658832194466	0.9366694598955934	NA
Clostridiaceae	Clostridiaceae	65.20003549251733	-0.6020152457934216	0.31249616192806245	-1.92647244714643	0.05404540899193658	0.19173252237615596
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.116218568371048	0.585706374879093	0.40227593193510214	1.455981649365946	0.1453976925378579	0.3404848901498565
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1802640678804446	0.37844146923894023	0.41645803675421317	0.9087145302523968	0.36350083226454727	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9761550506474626	0.4736663676151355	0.3451061015428087	1.3725238861254372	0.16990040824562097	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3075085441389014	-0.16383457217971562	0.3921002040744629	-0.417838528205923	0.6760651793386285	NA
Coleofasciculaceae	Coleofasciculaceae	1.2469407839998072	-0.15560580042952835	0.38791893727328053	-0.4011296832356174	0.6883246477128124	NA
Colwelliaceae	Colwelliaceae	3.0470175475258476	0.6972822130040319	0.31622952966474893	2.2049876674808213	0.027454959943771624	NA
Comamonadaceae	Comamonadaceae	7237.8526430395405	0.8103713495463495	0.2859104983159923	2.8343532480248963	0.00459185427004156	0.03600980453874697
Conexibacteraceae	Conexibacteraceae	3.234120314530645	-0.06692419508726785	0.3074936039453162	-0.2176441858581535	0.8277063543018999	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3706843247389182	0.19841699274227212	0.36412756419468545	0.5449106638798318	0.5858149616230756	NA
Coriobacteriaceae	Coriobacteriaceae	2.7083449304848544	-0.324932955072205	0.28225968678418495	-1.1511844244362388	0.24965637157450338	NA
Corynebacteriaceae	Corynebacteriaceae	165.86645284503322	-0.7582398844311279	0.42645561225583223	-1.7780042345327538	0.07540315941568071	0.23904405857311542
Coxiellaceae	Coxiellaceae	2.815565871429445	-0.13142408749102522	0.2925466295236637	-0.44924150281620145	0.6532574512433658	NA
Crocinitomicaceae	Crocinitomicaceae	1.4153201626639333	-0.12405584705307737	0.392833497904845	-0.315797526724992	0.7521561955126249	NA
Cryomorphaceae	Cryomorphaceae	1.8468013414599125	-0.2121596589514683	0.3185247849946891	-0.6660695460637568	0.5053666489859898	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1613480831538638	0.34819585918122054	0.4294383576524309	0.8108168564277052	0.4174708528158897	NA
Cyanothecaceae	Cyanothecaceae	1.5390786689451803	-0.03990397227110727	0.337113919230001	-0.11836939976329541	0.9057749707432783	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.5221572177261096	0.044002941526533605	0.25759969594979387	0.17081907400663146	0.8643660306188852	0.9948835310901569
Cytophagaceae	Cytophagaceae	19.695240084006343	-0.17108055470599176	0.32281301265492124	-0.5299679628741375	0.5961341434531723	0.8301307231263801
Deferribacteraceae	Deferribacteraceae	1.9474913841643806	-0.2828292446649038	0.28763546121358424	-0.9832905980076233	0.32546443614342957	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5870750519701367	0.41685612550418105	0.3449209181045531	1.2085556532637514	0.22683360245227152	NA
Deinococcaceae	Deinococcaceae	8.812730765798877	-1.1231382383779425	0.3589874936454104	-3.128627760741218	0.0017562464159115317	0.020129285843909096
Dermabacteraceae	Dermabacteraceae	10.302653014411232	-0.27912811577334773	0.44298526304685865	-0.630107001423706	0.5286245792025023	0.7573563682805081
Dermacoccaceae	Dermacoccaceae	24.337590899637483	-1.0373030281901194	0.5264449376665136	-1.9703922556231674	0.048793432459783556	0.18175553591269375
Dermatophilaceae	Dermatophilaceae	2.3422324623256054	-0.07396490448268433	0.26878292042723206	-0.2751845406141011	0.783174463442827	NA
Dermocarpellaceae	Dermocarpellaceae	1.598491891987644	-0.25050802188685173	0.3571614357869851	-0.7013859750419902	0.4830621721423525	NA
Desulfarculaceae	Desulfarculaceae	1.2572832445597995	0.1000603551889348	0.3875224266496993	0.25820532776386723	0.7962484463517794	NA
Desulfobacteraceae	Desulfobacteraceae	4.114686668868958	0.009814800171349142	0.24654124343762915	0.039809972702730054	0.9682446254684565	0.9965138193875721
Desulfobulbaceae	Desulfobulbaceae	2.1951578455397986	-0.05663317190708899	0.2927150614276511	-0.19347542839399376	0.8465866477869198	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.379402341943068	-0.0955899398509978	0.3716046022133362	-0.25723561893918667	0.7969968889675453	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3495173671150384	0.4409479737051147	0.3742078011924594	1.1783505643120733	0.23865687729995522	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.8442114258004665	-0.2357538596863034	0.22110307241715946	-1.0662622509446726	0.28630510875161	0.5078507286189273
Desulfurellaceae	Desulfurellaceae	1.6000980654298667	0.06007393699891734	0.3466903115141467	0.1732783842056285	0.8624326135799965	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2196291919070328	0.3580454119253122	0.3991901845594666	0.8969293980022068	0.36975659193102617	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.376012900658501	-0.21220049674828542	0.32487036497710137	-0.6531851459065602	0.5136369252303558	NA
Dictyoglomaceae	Dictyoglomaceae	1.4188411278461044	0.2164489712428568	0.39027629664293	0.5546044510125333	0.5791652438883759	NA
Dietziaceae	Dietziaceae	11.04563933942057	-1.2762986266893375	0.34225123468032415	-3.729127896007299	1.9214361600272906e-4	0.004089914112058089
Dysgonamonadaceae	Dysgonamonadaceae	1.912131847595992	0.534499959472216	0.3380068301483797	1.5813288720750964	0.11380286136093917	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.825300857178593	-0.02817310221010954	0.2490990579883558	-0.11309999498844552	0.9099512789662811	0.9965138193875721
Eggerthellaceae	Eggerthellaceae	3.0361494756207708	-0.45554887082561824	0.27843768848139167	-1.6360891131879338	0.10182093834829466	NA
Egibacteraceae	Egibacteraceae	1.3222142121746476	0.2532042617583634	0.3795222487634029	0.6671657922121265	0.5046662388364627	NA
Egicoccaceae	Egicoccaceae	1.497441131093821	0.05259777592992064	0.36495464324155497	0.14412140495800568	0.8854046024631739	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2680152282830146	0.18175472134949536	0.36979372854480114	0.49150298482543214	0.6230707415231431	NA
Emcibacteraceae	Emcibacteraceae	1.3516956120435577	-0.15117823125724858	0.37488934416431324	-0.4032609451576929	0.6867562693285691	NA
Endomicrobiaceae	Endomicrobiaceae	1.1803572366321986	0.2803322493290073	0.4118979055745758	0.6805867316512781	0.4961330248716481	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.283377695354243	-0.03402342956555061	0.3576296377629253	-0.09513593386268766	0.9242068564098506	NA
Enterobacteriaceae	Enterobacteriaceae	10294.588166912052	0.14945257096760345	0.19894427808402865	0.7512282957164456	0.4525152739459344	0.695100781628291
Enterococcaceae	Enterococcaceae	10.699255384962088	-0.6444144603520298	0.40455384748215256	-1.5929015738268537	0.11118227318968332	0.301202885550233
Entomoplasmataceae	Entomoplasmataceae	1.6110961358043703	-0.2113994469864527	0.3595736735767592	-0.5879169208457767	0.5565880582962475	NA
Erwiniaceae	Erwiniaceae	25.64711463974782	0.08626575975380442	0.2811305501664572	0.30685302505446854	0.7589552457282884	0.935451354381597
Erysipelotrichaceae	Erysipelotrichaceae	6.551702991086427	0.12539146697774944	0.3142957328397071	0.398960131735864	0.6899225808144567	0.886193659839259
Erythrobacteraceae	Erythrobacteraceae	9.528860290106092	-1.4060674187514772	0.40234400157778427	-3.494689651734861	4.746132812550383e-4	0.008839672363375089
Eubacteriaceae	Eubacteriaceae	3.0690850348878795	-0.20384483907231318	0.26287866482542044	-0.7754331802000287	0.43808373519114047	NA
Euzebyaceae	Euzebyaceae	1.4244035276662965	0.6143916863472487	0.37668924000157034	1.631030624460331	0.10288385774689808	NA
Ferrimonadaceae	Ferrimonadaceae	1.3181381561870054	-0.03769958350889438	0.36729524509447425	-0.10264108782349589	0.9182478316674993	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4703851441145026	0.9143737537159682	0.390066166705233	2.344150382073374	0.019070480453155108	NA
Fibrobacteraceae	Fibrobacteraceae	1.7942844269898366	-0.33102649095861136	0.31290468425127616	-1.057914782422313	0.2900942951762089	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.287866790242882	-0.12486771843051926	0.3646426322353778	-0.3424386163105493	0.7320208315392268	NA
Flammeovirgaceae	Flammeovirgaceae	3.4025796420993677	-0.016533758901120008	0.24202121264301246	-0.06831532955546227	0.9455346214168009	NA
Flavobacteriaceae	Flavobacteriaceae	152.41646682765773	-0.4179311063693265	0.2856641933068832	-1.4630153731600224	0.14346317242734324	0.3404848901498565
Francisellaceae	Francisellaceae	2.283931113178623	0.33458134230864034	0.29418199243606963	1.1373277457876696	0.255401300025602	NA
Frankiaceae	Frankiaceae	2.745127554734436	0.02053520443505057	0.26764734111144906	0.07672485872557074	0.9388424284239771	NA
Fusobacteriaceae	Fusobacteriaceae	30.43997796401476	0.21711866519812115	0.5120839765342501	0.4239903514801726	0.6715728499040015	0.886193659839259
Gallionellaceae	Gallionellaceae	3.870670609895659	-0.02273225429528784	0.34343824097029124	-0.0661902245686562	0.947226379372455	0.9965138193875721
Gemmataceae	Gemmataceae	4.955731131795428	0.13837913794395504	0.28823876063745696	0.4800851129040433	0.6311668734567999	0.860667935463968
Gemmatimonadaceae	Gemmatimonadaceae	4.093294270232132	-0.9259385515088856	0.3647224101050333	-2.538748719175859	0.011124969510137542	0.06375463296194207
Geobacteraceae	Geobacteraceae	3.698272192388318	-0.03232936978973075	0.2794977257620441	-0.11566952719055393	0.9079144578851737	0.9965138193875721
Geodermatophilaceae	Geodermatophilaceae	6.079144185925135	-1.1214688940018755	0.37536077536747264	-2.987709338846005	0.0028107672817109814	0.026175270310933516
Gloeobacteraceae	Gloeobacteraceae	2.03736176938894	0.3700394217768661	0.31687688502794586	1.167770321095626	0.2428994226807626	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.987954219108611	0.24123421693937963	0.32124976656333487	0.7509241781560017	0.4526982884171634	NA
Glycomycetaceae	Glycomycetaceae	1.5639012090556774	-0.29063173627177125	0.3664648515064749	-0.7930685168769486	0.4277379043930062	NA
Gomontiellaceae	Gomontiellaceae	1.4419561325328043	0.6705982072909302	0.38085083196736225	1.7607896609463056	0.07827401042218675	NA
Gordoniaceae	Gordoniaceae	12.107192941753786	-1.254874301745925	0.4614075653115411	-2.7196656407196906	0.006534795658001423	0.046408582874921896
Gottschalkiaceae	Gottschalkiaceae	1.3076000300997657	0.1477338045424667	0.3801671470774301	0.38860223898404667	0.6975704102458681	NA
Granulosicoccaceae	Granulosicoccaceae	1.3535306085975778	-0.043119235078324956	0.3735847886097248	-0.11542021086776796	0.9081120600615452	NA
Hafniaceae	Hafniaceae	4.185176979014572	0.5296467449018039	0.30635190704552956	1.728883459579994	0.08382995494569576	0.2602221518105972
Hahellaceae	Hahellaceae	1.3147479517315508	-0.05262522478083888	0.37675360369604677	-0.13968074695124957	0.8889122389663904	NA
Halanaerobiaceae	Halanaerobiaceae	1.5239920551586692	-0.22934532947430789	0.33020855674225374	-0.6945469001075122	0.487339299272273	NA
Halieaceae	Halieaceae	1.8742983531536492	-0.14134983188559394	0.30415935152196255	-0.46472295255201923	0.6421298693195922	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8759569023551124	-0.10263674049789236	0.29592477690728863	-0.3468338865388342	0.7287161177184799	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.118580023574423	0.6265351679056242	0.31781362647304	1.9713917708898896	0.048679081589442064	0.18175553591269375
Halobacteroidaceae	Halobacteroidaceae	1.4077694982608253	1.1330751970652866	0.4129282954219656	2.743999889635592	0.00606955583243253	NA
Halomonadaceae	Halomonadaceae	2010.0670960641064	1.3071592937305065	0.4879818177529391	2.678704915174339	0.007390749430524754	0.04787920283252993
Halothiobacillaceae	Halothiobacillaceae	1.3149368840882998	0.1525309420580125	0.41083658627319714	0.3712691302438747	0.7104370879615047	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3732004475351796	0.0878445086436093	0.36276962596281004	0.24214956919412772	0.8086642701928719	NA
Helicobacteraceae	Helicobacteraceae	4.099245028653036	0.2602649582200008	0.2943972883431349	0.8840603107615884	0.3766636567429088	0.6100599009189693
Heliobacteriaceae	Heliobacteriaceae	1.5872600740268563	0.7798105433449288	0.39695097258185563	1.964500901138675	0.04947203187683248	NA
Holosporaceae	Holosporaceae	1.717120441403984	0.13075251960252124	0.3164800570507556	0.41314615783689573	0.6794995332176168	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.4539894184540483	1.8541160603410738e-4	0.287087959521455	6.458355353640353e-4	0.9994846978333376	0.9994846978333376
Hydrogenophilaceae	Hydrogenophilaceae	1.7186570870765352	0.04920904296109572	0.3128138643137565	0.157310939747026	0.8749997989335621	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.696344414034202	-0.3180625258992267	0.322576263249303	-0.9860072241379153	0.3241295678691174	NA
Hyellaceae	Hyellaceae	1.1769313055791417	0.1717623411259284	0.40884862483896006	0.42011231221233347	0.6744034087140739	NA
Hymenobacteraceae	Hymenobacteraceae	38.23336999390729	-0.3939958372829004	0.3656902799895631	-1.077403089013318	0.28130022471480515	0.5049847407530839
Hyphomicrobiaceae	Hyphomicrobiaceae	12.171574923958891	-0.4917017218509372	0.37834606878348753	-1.2996083808454175	0.1937352257865195	0.43737194912411226
Hyphomonadaceae	Hyphomonadaceae	3.524812240124159	0.022457760088261884	0.24887705075298583	0.09023636378008812	0.9280993880673394	0.9965138193875721
Iamiaceae	Iamiaceae	8.460343192282656	-0.7550780109830949	0.40177094797464724	-1.8793743419963314	0.060193397219916595	0.1993070263503905
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4386453705249749	0.09833689996148343	0.3782025641493508	0.26001119316221916	0.7948551395760095	NA
Idiomarinaceae	Idiomarinaceae	1.5838193645240983	0.20048590974676717	0.3359921290426837	0.596698233134199	0.550708872463207	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.410559059059996	0.21797903999322724	0.3777616160889927	0.5770280269604626	0.563920522587386	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.132406617556172	-0.4703711229102213	0.42781920560927694	-1.099462382106816	0.27156643361513044	0.4934560805933468
Immundisolibacteraceae	Immundisolibacteraceae	1.5038896911822757	0.112302176167445	0.3513386641098172	0.3196408128094406	0.7492406320160068	NA
Intrasporangiaceae	Intrasporangiaceae	13.873961108761273	-1.0220655831949965	0.3545057014127417	-2.8830723430454293	0.003938169861189787	0.03259929496207102
Isosphaeraceae	Isosphaeraceae	3.3021433022011712	0.266541529845688	0.2626767818316036	1.0147129410796651	0.31024268350947465	NA
Jiangellaceae	Jiangellaceae	1.4624405977063304	-0.089982575907608	0.3441286966571806	-0.2614794313339356	0.7937228093412495	NA
Jonesiaceae	Jonesiaceae	1.4608698298879301	0.6095707531330496	0.3747486370101876	1.6266123287233687	0.10381945922211969	NA
Kangiellaceae	Kangiellaceae	2.6040049917704264	-0.0072974420319029	0.30852725305665996	-0.023652503821316395	0.9811297918541981	NA
Kineosporiaceae	Kineosporiaceae	1.8035192561229147	-0.31615912520430184	0.3278380532402793	-0.9643759230493668	0.3348574888406136	NA
