Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaplasmataceae	Anaplasmataceae	4.351020570701037	-0.3067864040408459	0.19282550233450269	-1.5910053407181086	0.11160837384356355	0.3462721342325946
Aphanizomenonaceae	Aphanizomenonaceae	3.0390004782037985	-0.20990005860540964	0.24322764905028096	-0.8629777881955283	0.3881496794188792	0.6883666112994278
Aphanothecaceae	Aphanothecaceae	2.7075523672201944	-0.25032360534116427	0.24529273350862552	-1.0205096651685437	0.3074868077814595	0.5983945037011945
Aquificaceae	Aquificaceae	1.8079769852078647	0.43639430873427254	0.2956055241732322	1.4762725086238055	0.1398707511798309	0.3890657676496445
Archangiaceae	Archangiaceae	3.634865312415785	0.4695170337368966	0.2759904738074316	1.701207390456873	0.0889040505725308	0.3141418398742236
Ardenticatenaceae	Ardenticatenaceae	2.960580184086226	0.2620445112589152	0.26700488390565724	0.9814221651147972	0.3263846001713354	0.617070884698931
Atopobiaceae	Atopobiaceae	5.298212279779629	1.1818111296222713	0.35365212253908174	3.341733455852992	8.325696921353788e-4	0.015498605038212437
Aurantimonadaceae	Aurantimonadaceae	2.0088073534224735	-0.7446487887601406	0.3056200522217364	-2.436518099342107	0.014829427306427508	0.09968670578209603
Azonexaceae	Azonexaceae	3.3080332563245585	-0.022196113422407803	0.2712285002206087	-0.081835476007699	0.9347775448998786	0.9949243227914126
Bacillaceae	Bacillaceae	5693.316177326597	0.17021660735483152	0.3732693499002588	0.45601549497786265	0.6483788358664153	0.848149612322554
Bacteriovoracaceae	Bacteriovoracaceae	2.3579190329125446	-0.05040431701560297	0.2883246978183548	-0.17481789592426036	0.8612227259658929	0.9560362370814041
Bacteroidaceae	Bacteroidaceae	29.29551601461698	-0.07836574986845922	0.3159202564669521	-0.24805547686258267	0.8040914834591182	0.9335234538885097
Baekduiaceae	Baekduiaceae	3.131389061998012	0.11292510693967077	0.24334810309950092	0.4640476153352122	0.6426136317466666	0.848149612322554
Barnesiellaceae	Barnesiellaceae	2.5735381441076473	0.4669088178938056	0.2680923298679705	1.7415970763645041	0.08157897330826659	0.29783599791895715
Bartonellaceae	Bartonellaceae	3.455389598392309	-0.12292156272760013	0.23220714704519355	-0.5293616681991119	0.5965545836954602	0.8344258844458321
Bdellovibrionaceae	Bdellovibrionaceae	3.902306404488342	-0.08400179092930743	0.2398581487298871	-0.3502144553942375	0.7261777590569833	0.895901900258879
Beijerinckiaceae	Beijerinckiaceae	2.0944297409584527	-0.3732149160661607	0.24996776866063575	-1.4930521565476276	0.13542353477957195	0.38867573835154035
Bernardetiaceae	Bernardetiaceae	1.5967089056035384	-0.11126881295417075	0.28612896352564665	-0.38887644082979167	0.6973675506678083	NA
Beutenbergiaceae	Beutenbergiaceae	1.849363603596886	0.09422509949921505	0.28045271132557187	0.33597499932825053	0.736889719387668	0.895901900258879
Bifidobacteriaceae	Bifidobacteriaceae	21.291585626116944	0.3449815739529034	0.3221355362430848	1.0709205757808071	0.2842051433323513	0.5756000769855206
Blattabacteriaceae	Blattabacteriaceae	1.8290736055225174	0.3885897850924769	0.298611888977477	1.30132054160036	0.19314875885981977	0.4717286798383816
Bogoriellaceae	Bogoriellaceae	2.0786056092528846	-0.20348366473813892	0.28078277135497287	-0.7247013901750032	0.46863524209860086	0.7510578052176252
Borreliaceae	Borreliaceae	3.5580284656222885	-0.22843867019930533	0.22458978493005805	-1.0171374012867322	0.30908807009359224	0.5983945037011945
Brachyspiraceae	Brachyspiraceae	2.8851337802766155	-0.22215921782490286	0.2603939136181066	-0.8531659390116211	0.39356728901182153	0.6883666112994278
Bradymonadaceae	Bradymonadaceae	1.274557953748735	-0.002492070873533989	0.3283630865053648	-0.007589375834099043	0.9939446123262323	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.22551954625127	0.4731410128805855	0.24081346452307123	1.9647614547535237	0.04944185338505233	0.20991102665232744
Brevibacteriaceae	Brevibacteriaceae	9.064210773104971	0.8389920265124928	0.42051050268875745	1.9951749626892819	0.04602380074762082	0.20991102665232744
Brucellaceae	Brucellaceae	3.7554447568171576	-0.6052364983688973	0.30732729688311894	-1.9693548360563544	0.048912358240414615	0.20991102665232744
Budviciaceae	Budviciaceae	2.0932495279818015	-0.0052530838295177205	0.3041627648171883	-0.017270634137860348	0.9862207126719015	0.9970367233621573
Burkholderiaceae	Burkholderiaceae	1137.249072856871	-0.22779233346168468	0.14593364485063032	-1.5609308853680754	0.11854005907653836	0.3592556882700254
Caedimonadaceae	Caedimonadaceae	1.6961316010068934	0.20921230950697015	0.3006570287885557	0.6958503859030142	0.48652253104237936	NA
Caldilineaceae	Caldilineaceae	2.0945253014909895	-0.3024821529686999	0.2658523497416319	-1.1377825069542045	0.2552113112129693	0.5367529122191882
Caldisericaceae	Caldisericaceae	1.3021313155547056	0.08003854461658201	0.3229300708918952	0.24785101119733102	0.8042496847642864	NA
Calditrichaceae	Calditrichaceae	1.2100981378492266	0.07934937138535698	0.34679690603970814	0.22880645704570243	0.8190193479180519	NA
Calotrichaceae	Calotrichaceae	3.477834273331296	-0.15176209854328215	0.23711204870453348	-0.640043807863993	0.5221441192180754	0.7839834870883762
Campylobacteraceae	Campylobacteraceae	34.17676171002663	0.2667275293604377	0.23558871206813395	1.1321744875590567	0.2575610837684505	0.5367529122191882
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4432418252724557	-0.12340331061644441	0.3014283013537084	-0.4093952361548091	0.6822496350992395	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4994175684836983	0.13656681114137142	0.29402020342464585	0.4644810443319484	0.6423031373207189	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3301540338485418	-0.009190641375965099	0.3153552999517672	-0.029143766974491263	0.9767499296106819	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2167582783132267	0.004098473015537262	0.34632370878928104	0.01183422593233707	0.9905578742332763	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2260957164088098	0.1106242729259255	0.3405518558838692	0.3248382618230371	0.7453034847776735	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.739959229076178	-0.5188190526463621	0.2860819954504367	-1.8135326965595313	0.06974970036666364	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7399525178330022	0.3962912665696098	0.2785280355839779	1.422805663848965	0.15479249902717873	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4744288285745586	-0.00929708582702155	0.3138140446404887	-0.029626098595021355	0.9763652507771962	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.0002583430195084	0.8659572792414896	0.33772790518583556	2.564067895914596	0.010345330510275875	0.08798626804210574
Carnobacteriaceae	Carnobacteriaceae	10.180750000990074	0.7355827640075296	0.29082923758973256	2.529260022491971	0.01143033105125615	0.08798626804210574
Casimicrobiaceae	Casimicrobiaceae	1.7089432477032638	0.2800785737139467	0.2794642467168706	1.0021982310950082	0.31624786197629523	NA
Catenulisporaceae	Catenulisporaceae	1.6040644932608803	-0.31119114383473956	0.2908969075972641	-1.0697643588070453	0.28472538886692567	NA
Caulobacteraceae	Caulobacteraceae	39.903282720004285	-0.4192779245083247	0.2816058026968233	-1.4888824040309963	0.13651833785074763	0.38867573835154035
Cellulomonadaceae	Cellulomonadaceae	4.576346662887877	-0.10840523838419229	0.2939599513633397	-0.36877553517554335	0.7122950414967372	0.8839764104728739
Cellvibrionaceae	Cellvibrionaceae	3.9615627202852144	-0.15310769790947568	0.23051402657600525	-0.6642012210002887	0.5065615321005992	0.7749926167873613
Chamaesiphonaceae	Chamaesiphonaceae	3.406049864430813	-0.4882524832069593	0.24412136537670828	-2.0000399492012004	0.04549595027671903	0.20991102665232744
Chelatococcaceae	Chelatococcaceae	1.5728011847736039	0.11963703848808771	0.3147463922031253	0.38010614720844377	0.7038666228445198	NA
Chitinophagaceae	Chitinophagaceae	42.690617177712426	-1.3859340604168717	0.3765227909914664	-3.6808769444404836	2.3243316719215713e-4	0.005113529678227457
Chlamydiaceae	Chlamydiaceae	1.8924038277887498	-0.04743221850156797	0.2855623320040966	-0.1661011036318597	0.8680773856492024	0.9592453302607625
Chlorobiaceae	Chlorobiaceae	9.158402557146946	1.0648212567616209	0.26257500214999796	4.055303239237274	5.0069304643609775e-5	0.001730967389107652
Chloroflexaceae	Chloroflexaceae	1.4300013582128417	0.3183830514594922	0.3229698908112208	0.985797935094793	0.32423227925508025	NA
Christensenellaceae	Christensenellaceae	1.9325437397741898	0.054458403557561416	0.2526959257694297	0.21550962245133917	0.8293700106860726	0.9335234538885097
Chromatiaceae	Chromatiaceae	4.8793883207134945	0.0019951970880669645	0.22175010603319448	0.008997502295526736	0.9928211286937195	0.9970367233621573
Chromobacteriaceae	Chromobacteriaceae	4.260631146972346	-0.24625556801395992	0.21839627705145373	-1.1275630305545117	0.25950450714729345	0.5367529122191882
Chroococcaceae	Chroococcaceae	2.6594242347957353	-0.1479665188205425	0.2454095407117291	-0.6029371082779202	0.5465505285771488	0.7974470233121659
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.226788850602959	0.08957538987404853	0.35259715017288035	0.2540445656753868	0.7994611287652713	NA
Chrysiogenaceae	Chrysiogenaceae	1.2799563025225604	0.16768256179565544	0.3336350104865539	0.5025928230706871	0.6152505762014293	NA
Chthonomonadaceae	Chthonomonadaceae	1.2839925106011147	-0.013787928598914114	0.3276599279873171	-0.04207999642680692	0.9664349265832024	NA
Clostridiaceae	Clostridiaceae	65.20003549251733	-0.061943731466343556	0.2632237909528698	-0.23532725230537607	0.8139547446860231	0.9335234538885097
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.116218568371048	0.8723008427877182	0.3427015516303318	2.5453658982223084	0.010916328449049493	0.08798626804210574
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1802640678804446	0.20792032670128438	0.35502101494466753	0.5856563920129917	0.558106444405249	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9761550506474626	-0.1498406812278047	0.2716167367609149	-0.5516621803747642	0.5811798259767476	0.8241699576605337
Cohaesibacteraceae	Cohaesibacteraceae	1.3075085441389014	-0.26916110237684393	0.3446927853032359	-0.7808724576003393	0.43487751261225827	NA
Coleofasciculaceae	Coleofasciculaceae	1.2469407839998072	-0.19072675782316306	0.3444943470765937	-0.5536426343180532	0.5798234420586477	NA
Colwelliaceae	Colwelliaceae	3.0470175475258476	-0.47958991855461275	0.23161269449882246	-2.0706547177492944	0.03839107476637633	0.19377608461637935
Comamonadaceae	Comamonadaceae	7237.8526430395405	0.9909152674910731	0.23954240663637494	4.136700809703733	3.523350237053774e-5	0.0014210845956116889
Conexibacteraceae	Conexibacteraceae	3.234120314530645	-0.053766430489836904	0.26312035410322193	-0.20434158608932387	0.8380865744960464	0.9389673658705706
Coprothermobacteraceae	Coprothermobacteraceae	1.3706843247389182	-0.05711725755200432	0.30795980009253043	-0.18546984877520611	0.8528605271616688	NA
Coriobacteriaceae	Coriobacteriaceae	2.7083449304848544	0.21708635312538807	0.2589972392707666	0.8381801819070236	0.4019295157102283	0.6898364737721648
Corynebacteriaceae	Corynebacteriaceae	165.86645284503322	0.035995148221890816	0.3576741584852323	0.10063670345750457	0.9198388594529748	0.9877994540505693
Coxiellaceae	Coxiellaceae	2.815565871429445	0.3438955694825655	0.26512375830330376	1.2971133620139246	0.19459218463971906	0.4717286798383816
Crocinitomicaceae	Crocinitomicaceae	1.4153201626639333	-0.5834645378949342	0.3271651201655809	-1.7833946895061372	0.07452207709674759	NA
Cryomorphaceae	Cryomorphaceae	1.8468013414599125	-0.17947164414281028	0.2830040836367774	-0.6341662700993169	0.5259723176283968	0.7839834870883762
Cyanobacteriaceae	Cyanobacteriaceae	1.1613480831538638	-0.03298432607398528	0.3536051029073753	-0.09328011898806031	0.9256810259596021	NA
Cyanothecaceae	Cyanothecaceae	1.5390786689451803	-0.0771281943609602	0.29604058257611077	-0.26053250432693925	0.7944530459235547	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.5221572177261096	-0.0031205725092403325	0.22029867291815472	-0.014165189775789918	0.9886981917345233	0.9970367233621573
Cytophagaceae	Cytophagaceae	19.695240084006343	-0.6822917998602752	0.26947451967480346	-2.5319343761467747	0.01134352188909732	0.08798626804210574
Deferribacteraceae	Deferribacteraceae	1.9474913841643806	0.02598555298793515	0.26707407424153845	0.09729717518157206	0.9224903992373085	0.9877994540505693
Dehalococcoidaceae	Dehalococcoidaceae	1.5870750519701367	0.14576704026026902	0.2874782495144046	0.5070541528150119	0.6121168225899118	NA
Deinococcaceae	Deinococcaceae	8.812730765798877	-0.6211873928201394	0.30759288458380035	-2.0195115815525426	0.043434074788528725	0.20609894311419513
Dermabacteraceae	Dermabacteraceae	10.302653014411232	0.2622620148251434	0.37589770499005276	0.6976951743615555	0.48536784667095734	0.7615875436350596
Dermacoccaceae	Dermacoccaceae	24.337590899637483	0.2438427502712486	0.4444655076893159	0.548620187737259	0.583266128748777	0.8241699576605337
Dermatophilaceae	Dermatophilaceae	2.3422324623256054	0.08016962698028739	0.2419819936943255	0.3313041014182179	0.7404147936023793	0.895901900258879
Dermocarpellaceae	Dermocarpellaceae	1.598491891987644	-0.4527253755250435	0.3096960068794477	-1.4618379490481175	0.1437856221479227	NA
Desulfarculaceae	Desulfarculaceae	1.2572832445597995	-0.0034708523539473514	0.33755317101986937	-0.010282387048714902	0.9917959866908326	NA
Desulfobacteraceae	Desulfobacteraceae	4.114686668868958	-0.38127422760844415	0.20398914023535486	-1.8690908112487976	0.06161018120312217	0.24849439751925942
Desulfobulbaceae	Desulfobulbaceae	2.1951578455397986	-0.08491628110026288	0.2544781845595571	-0.3336878610920355	0.7386151105198285	0.895901900258879
Desulfohalobiaceae	Desulfohalobiaceae	1.379402341943068	-0.2464303434450563	0.3229362494582452	-0.7630928514790939	0.4454080229804065	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3495173671150384	0.3085021712207292	0.3199232352103691	0.9643006111071306	0.33489523460313586	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.8442114258004665	-0.2463122632914391	0.1902314302204478	-1.2948031931737178	0.19538813017593865	0.4717286798383816
Desulfurellaceae	Desulfurellaceae	1.6000980654298667	-0.2786932313259807	0.29080529446815695	-0.9583499221899395	0.3378863381500483	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2196291919070328	0.10464656630985736	0.335738649266928	0.31169055614642216	0.7552757057777294	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.376012900658501	-0.31889302995117985	0.27838038737284876	-1.1455298017243956	0.25198975757581277	0.5349256257311112
Dictyoglomaceae	Dictyoglomaceae	1.4188411278461044	-0.2194642848104383	0.3206046277150691	-0.6845324921681504	0.49363897908794974	NA
Dietziaceae	Dietziaceae	11.04563933942057	-0.9103202991614208	0.29212571076317256	-3.1161936988813044	0.0018320189239821255	0.021111837123984494
Dysgonamonadaceae	Dysgonamonadaceae	1.912131847595992	0.5997035532825746	0.2914482917644404	2.0576670724399984	0.03962210327879535	0.19377608461637935
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.825300857178593	-0.35292767091162947	0.20788899220030474	-1.6976736823639866	0.08956936756744392	0.3141418398742236
Eggerthellaceae	Eggerthellaceae	3.0361494756207708	-0.007189442018490291	0.2509951485126103	-0.02864374893735878	0.977148719778896	0.9970367233621573
Egibacteraceae	Egibacteraceae	1.3222142121746476	0.12201740008538567	0.32716494848654043	0.37295376735752445	0.7091828536724885	NA
Egicoccaceae	Egicoccaceae	1.497441131093821	-0.07627085815776882	0.31604907295358886	-0.2413259986653055	0.8093024622281615	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2680152282830146	0.2701183032373559	0.33200388977479184	0.8135998148111615	0.41587424402232104	NA
Emcibacteraceae	Emcibacteraceae	1.3516956120435577	-0.17007572798844375	0.3331743471517286	-0.5104706573072109	0.6097217665134058	NA
Endomicrobiaceae	Endomicrobiaceae	1.1803572366321986	-0.14381867930432995	0.33803838002492975	-0.4254507411073369	0.6705081232840406	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.283377695354243	0.02537314616772215	0.32099274953828794	0.0790458544755873	0.9369961505431792	NA
Enterobacteriaceae	Enterobacteriaceae	10294.588166912052	-0.39563214008675374	0.16667250228530753	-2.3737097281320976	0.01761038869207726	0.10654285158706743
Enterococcaceae	Enterococcaceae	10.699255384962088	0.6842134370160778	0.347401605170374	1.969517200936718	0.04889372931159297	0.20991102665232744
Entomoplasmataceae	Entomoplasmataceae	1.6110961358043703	-0.6255566739530839	0.3028780100533103	-2.0653750130059896	0.038887530919036205	NA
Erwiniaceae	Erwiniaceae	25.64711463974782	0.790374952161656	0.2390521963737973	3.306286092120966	9.454150478166906e-4	0.015499632408528656
Erysipelotrichaceae	Erysipelotrichaceae	6.551702991086427	0.11053222748000432	0.2646846055316922	0.41759975899606927	0.6762397730176585	0.8568064139804886
Erythrobacteraceae	Erythrobacteraceae	9.528860290106092	-0.7874500062864224	0.34369891016535703	-2.2911041699479706	0.021957389534897717	0.12357414575454065
Eubacteriaceae	Eubacteriaceae	3.0690850348878795	0.016096871891446374	0.23297929172572499	0.06909142770678703	0.9449168444228582	0.9970367233621573
Euzebyaceae	Euzebyaceae	1.4244035276662965	0.41151461248587684	0.3147018992620884	1.3076330757799506	0.1909977926323469	NA
Ferrimonadaceae	Ferrimonadaceae	1.3181381561870054	0.3492783224259952	0.3487378077928854	1.0015499169319515	0.31656102008910103	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4703851441145026	0.49337133213239304	0.3101108345433312	1.5909516120548672	0.11162046590329466	NA
Fibrobacteraceae	Fibrobacteraceae	1.7942844269898366	-0.3390781291105925	0.2780002075083093	-1.2197045899703425	0.2225768809762433	0.4941615155619347
Fimbriimonadaceae	Fimbriimonadaceae	2.287866790242882	-0.9604947742512684	0.29250944697049847	-3.283636765236306	0.0010247690848613988	0.015499632408528656
Flammeovirgaceae	Flammeovirgaceae	3.4025796420993677	0.09115071009200162	0.21201084388545846	0.4299341883722087	0.6672435150364494	0.8568064139804886
Flavobacteriaceae	Flavobacteriaceae	152.41646682765773	0.09504707480775781	0.23978062801455177	0.3963918002666571	0.6918160141927159	0.8674584219411257
Francisellaceae	Francisellaceae	2.283931113178623	0.05670771433621759	0.24463733352545625	0.23180319013049064	0.8166908791726818	0.9335234538885097
Frankiaceae	Frankiaceae	2.745127554734436	0.2952243696270678	0.24183713979681515	1.2207569518689607	0.2221780572832646	0.4941615155619347
Fusobacteriaceae	Fusobacteriaceae	30.43997796401476	1.9377392692698598	0.43494982019893996	4.455086953211212	8.385919977022598e-6	4.0587852688789375e-4
Gallionellaceae	Gallionellaceae	3.870670609895659	-0.49180536911744754	0.283200999456491	-1.7365947509412127	0.08245872669657077	0.29783599791895715
Gemmataceae	Gemmataceae	4.955731131795428	-0.0653928855363425	0.24068016453435165	-0.2717003524692586	0.785852430252908	0.9322367064764888
Gemmatimonadaceae	Gemmatimonadaceae	4.093294270232132	-0.3086498108707746	0.3213517768921251	-0.9604733288105812	0.3368170480243496	0.6269978893991739
Geobacteraceae	Geobacteraceae	3.698272192388318	-0.47450863785950403	0.23039682623259264	-2.059527666325026	0.03944371748985965	0.19377608461637935
Geodermatophilaceae	Geodermatophilaceae	6.079144185925135	-0.3740809065574469	0.3256465659234713	-1.1487328462888136	0.2506661574011726	0.5349256257311112
Gloeobacteraceae	Gloeobacteraceae	2.03736176938894	0.46153698422772454	0.2756896234247863	1.6741180842943155	0.09410739428836329	0.3253427059683417
Gloeomargaritaceae	Gloeomargaritaceae	1.987954219108611	0.2873760843800619	0.27786963095577516	1.0342119194227446	0.30103710308745335	0.5971391716980632
Glycomycetaceae	Glycomycetaceae	1.5639012090556774	-0.3039442546711398	0.32477530589827114	-0.935860113596025	0.34934521584802697	NA
Gomontiellaceae	Gomontiellaceae	1.4419561325328043	0.20864335247140248	0.30417311392357027	0.6859362084310594	0.4927533360137872	NA
Gordoniaceae	Gordoniaceae	12.107192941753786	-0.9166294805519613	0.3899890145458389	-2.3503982070351923	0.018753336319342756	0.11069042412880359
Gottschalkiaceae	Gottschalkiaceae	1.3076000300997657	0.22461523436769154	0.3404173332240554	0.6598231419075674	0.5093673306867813	NA
Granulosicoccaceae	Granulosicoccaceae	1.3535306085975778	-0.00306530801879812	0.3342634405387899	-0.009170335869986964	0.9926832331427624	NA
Hafniaceae	Hafniaceae	4.185176979014572	-0.3126456585957393	0.2371922812321274	-1.3181105935305277	0.18746662876117504	0.4717286798383816
Hahellaceae	Hahellaceae	1.3147479517315508	-0.3053334154111657	0.3223686460248238	-0.9471560561992549	0.3435592638737261	NA
Halanaerobiaceae	Halanaerobiaceae	1.5239920551586692	0.24845889396670084	0.3169965903565284	0.7837904303237373	0.43316308997724995	NA
Halieaceae	Halieaceae	1.8742983531536492	-0.008065967994264593	0.27432763335211763	-0.029402681369366062	0.9765434343071234	0.9970367233621573
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8759569023551124	-0.006792435797740129	0.2557376523517907	-0.02656017107874482	0.9788105409181005	0.9970367233621573
Halobacteriovoraceae	Halobacteriovoraceae	4.118580023574423	-0.17180487776085496	0.24798690372271318	-0.692798188863065	0.4884362089768313	0.7615875436350596
Halobacteroidaceae	Halobacteroidaceae	1.4077694982608253	0.8687764518615557	0.33452944800472345	2.5970103889009164	0.009403907980274726	NA
Halomonadaceae	Halomonadaceae	2010.0670960641064	1.3079249888618825	0.4088331609014296	3.199165610681041	0.0013782597069703264	0.01836388371929097
Halothiobacillaceae	Halothiobacillaceae	1.3149368840882998	-0.4263576294094834	0.3316973523959498	-1.2853814669600887	0.19865901427853222	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3732004475351796	0.08446951838794582	0.32113061059718384	0.2630378905046263	0.7925213747054382	NA
Helicobacteraceae	Helicobacteraceae	4.099245028653036	-0.019162321603660066	0.24385757365578287	-0.07857997320480453	0.9373667173406698	0.9949243227914126
Heliobacteriaceae	Heliobacteriaceae	1.5872600740268563	0.7520581771286001	0.33598927525839783	2.238339829597888	0.02519890261898341	NA
Holosporaceae	Holosporaceae	1.717120441403984	0.17083319199567312	0.2807050490519059	0.6085861033589172	0.5427988179183127	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.4539894184540483	-0.06475927756619454	0.24408259545840288	-0.26531706385935644	0.7907652203557564	0.9334886991516733
Hydrogenophilaceae	Hydrogenophilaceae	1.7186570870765352	0.48324620193862855	0.2941467056767554	1.6428747717123133	0.10040884575862026	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.696344414034202	-0.01158675145804214	0.30098116439548805	-0.038496599882965415	0.969291742376502	NA
Hyellaceae	Hyellaceae	1.1769313055791417	0.05070052826016335	0.35406730268618763	0.14319460700131237	0.8861364889203838	NA
Hymenobacteraceae	Hymenobacteraceae	38.23336999390729	-1.429416042251487	0.30535825440380965	-4.681111519458744	2.8532366536051774e-6	1.7262081754311324e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	12.171574923958891	-0.6306187535057303	0.31791169977703276	-1.9836286426325753	0.04729725372034661	0.20991102665232744
Hyphomonadaceae	Hyphomonadaceae	3.524812240124159	-0.16614031676748517	0.21115932616241803	-0.7868007527154852	0.4313985128044882	0.7103801587568602
Iamiaceae	Iamiaceae	8.460343192282656	-0.24584290031475625	0.3418394550671281	-0.7191764925628006	0.47203218145311066	0.7515249204713998
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4386453705249749	-0.39661517752968506	0.30944299727146496	-1.2817067473714605	0.19994553711249058	NA
Idiomarinaceae	Idiomarinaceae	1.5838193645240983	-0.027968643146921362	0.28513300193463886	-0.09808981407677468	0.9218609757100035	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.410559059059996	-0.3145460079056588	0.30583231895217355	-1.0284917205066475	0.3037185834771719	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.132406617556172	-0.24965908218443336	0.36244808636149894	-0.6888133544604456	0.4909407306077244	0.7615875436350596
Immundisolibacteraceae	Immundisolibacteraceae	1.5038896911822757	0.4675505169319302	0.32641070206072165	1.432399470912423	0.1520295298899723	NA
