Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriaceae	Bifidobacteriaceae	21.291585626116944	-3.008654499040543	1.0595317725685596	-2.8396076237967285	0.004516905542463905	0.013027017434062567
Blattabacteriaceae	Blattabacteriaceae	1.8290736055225174	-0.047915952179434895	0.8846651496508255	-0.05416281199541676	0.9568054489002986	NA
Bogoriellaceae	Bogoriellaceae	2.0786056092528846	-0.15667631912667937	0.8691246509027133	-0.1802691005990315	0.8569413124027122	NA
Borreliaceae	Borreliaceae	3.5580284656222885	-0.8728154634883138	0.8380576206463893	-1.041474287669046	0.29765548052150576	0.49361200519816373
Brachyspiraceae	Brachyspiraceae	2.8851337802766155	-0.3370340677330687	0.8908471090646191	-0.3783298663751081	0.7051855612112925	0.8620801908854363
Bradymonadaceae	Bradymonadaceae	1.274557953748735	0.6520015245619729	0.9110535972123744	0.7156566052282276	0.47420341210259664	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.22551954625127	-5.568727132012581	0.9234274592458339	-6.030497659838465	1.6345553808951925e-9	1.807091782211907e-8
Brevibacteriaceae	Brevibacteriaceae	9.064210773104971	-3.50704036998733	1.214712092723701	-2.887137117507106	0.0038876476747905543	0.011546893840049557
Brucellaceae	Brucellaceae	3.7554447568171576	-1.6611330322182096	0.9550134005031541	-1.7393819095554393	0.08196760815801654	0.17729950025484012
Budviciaceae	Budviciaceae	2.0932495279818015	-0.04913273922312888	0.9034070210834464	-0.05438604978319131	0.9566275930656186	NA
Burkholderiaceae	Burkholderiaceae	1137.249072856871	-8.405312729630486	0.5986815594193384	-14.039705411642883	8.908215659370078e-45	4.431837290536614e-43
Caedimonadaceae	Caedimonadaceae	1.6961316010068934	0.3291823912494081	0.895740390816415	0.36749754127909495	0.71324792551278	NA
Caldilineaceae	Caldilineaceae	2.0945253014909895	0.33037766683859865	0.8892971258540472	0.3715042557022958	0.710261986804873	NA
Caldisericaceae	Caldisericaceae	1.3021313155547056	0.6520207160757996	0.9085823657137001	0.7176242250350425	0.47298901660643167	NA
Calditrichaceae	Calditrichaceae	1.2100981378492266	0.6520335065355967	0.9069465620469455	0.7189326624315998	0.4721824104390037	NA
Calotrichaceae	Calotrichaceae	3.477834273331296	-0.42885474619489494	0.8802948505209006	-0.48717170836694873	0.6261366527505527	0.811732057800528
Campylobacteraceae	Campylobacteraceae	34.17676171002663	-4.420786945980098	0.9153244405537526	-4.829748611656881	1.3670553204837116e-6	8.243757841704806e-6
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4432418252724557	0.6520351343617656	0.9067390120848953	0.7190990193115431	0.47207991153386636	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4994175684836983	0.32938701191859526	0.8763610565655117	0.37585765530188436	0.7070227223085641	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3301540338485418	0.6520067375538648	0.9103803315595115	0.7161915904278774	0.4738730550434545	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2167582783132267	0.6520254731294794	0.9079729353343637	0.7181111327832356	0.4726887663494856	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2260957164088098	0.6520360393840124	0.9066236823252851	0.7191914926727782	0.47202294042291326	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.739959229076178	0.6520297736775885	0.9074230484590685	0.7185510383330316	0.47241759011710027	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7399525178330022	0.19287825620105145	0.8712278747906449	0.22138669087854873	0.8247913544855395	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4744288285745586	0.6520162056257987	0.9091613445415326	0.7171622611766387	0.47327398229153433	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.0002583430195084	-1.832080841426765	0.9455765437793119	-1.9375278008739971	0.052680858404464424	0.12606394773697346
Carnobacteriaceae	Carnobacteriaceae	10.180750000990074	-3.347161732947771	0.9836212483165993	-3.402896936881153	6.667542634864389e-4	0.0024124381533418425
Casimicrobiaceae	Casimicrobiaceae	1.7089432477032638	0.6519195421864322	0.9218432494108807	0.7071913176161482	0.4794475934012125	NA
Catenulisporaceae	Catenulisporaceae	1.6040644932608803	0.19352334963394155	0.8791003375104282	0.22013795397006763	0.8257637167453032	NA
Caulobacteraceae	Caulobacteraceae	39.903282720004285	-5.077822399160059	0.9892402495375795	-5.133052766033011	2.850799405226431e-7	1.8910302721335327e-6
Cellulomonadaceae	Cellulomonadaceae	4.576346662887877	-1.0882748418549621	0.9784729371345274	-1.112217620491366	0.26604459357738636	0.4685125580564664
Cellvibrionaceae	Cellvibrionaceae	3.9615627202852144	-0.4235666892035812	0.8968486730855023	-0.472283342680711	0.6367245583561305	0.8174721749217417
Chamaesiphonaceae	Chamaesiphonaceae	3.406049864430813	0.3281551857754679	0.9426998570874427	0.3481014485239589	0.7277639965198031	0.8620801908854363
Chelatococcaceae	Chelatococcaceae	1.5728011847736039	0.6518740914949422	0.927993568823691	0.7024553977472568	0.4823952078216686	NA
Chitinophagaceae	Chitinophagaceae	42.690617177712426	-3.1071337368993204	1.169712409451658	-2.6563227950671173	0.007899795702494503	0.022141680912625437
Chlamydiaceae	Chlamydiaceae	1.8924038277887498	-0.04954743930363105	0.8523799528915424	-0.058128348907726494	0.9536463934020872	NA
Chlorobiaceae	Chlorobiaceae	9.158402557146946	-1.384017427300962	0.9534975459205732	-1.4515165070139062	0.14663608913576712	0.28891665087146196
Chloroflexaceae	Chloroflexaceae	1.4300013582128417	0.4829517153256519	0.8925644123410912	0.5410833197560796	0.5884501547513652	NA
Christensenellaceae	Christensenellaceae	1.9325437397741898	0.06822564939622577	0.8596002078598497	0.07936904711329405	0.936739087777396	NA
Chromatiaceae	Chromatiaceae	4.8793883207134945	-1.7738573417636325	0.8354073585983847	-2.1233441667784017	0.03372502218436843	0.08405514800211414
Chromobacteriaceae	Chromobacteriaceae	4.260631146972346	-0.8012628600062474	0.8557809266307769	-0.9362943658499518	0.3491216482226866	0.5513905396532908
Chroococcaceae	Chroococcaceae	2.6594242347957353	0.33064991009532235	0.9064049045456883	0.36479271949775244	0.7152661401555026	0.8620801908854363
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.226788850602959	0.6519962964441505	0.9117304612252438	0.715119571159172	0.47453516158696274	NA
Chrysiogenaceae	Chrysiogenaceae	1.2799563025225604	0.48163497460315163	0.8923588398226209	0.5397323958811109	0.5893815951990111	NA
Chthonomonadaceae	Chthonomonadaceae	1.2839925106011147	0.3293611110217528	0.8786584327401595	0.3748454447704058	0.7077754142839596	NA
Clostridiaceae	Clostridiaceae	65.20003549251733	-7.457006788949158	0.9578995282450661	-7.784748367723782	6.985209305954352e-15	1.0692743476037817e-13
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.116218568371048	-1.9719107024690363	1.0375827372079394	-1.9004852642164292	0.05736946696906919	0.13431204619817375
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1802640678804446	0.6520256528593276	0.9079500495487449	0.7181294314410657	0.4726774845812518	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9761550506474626	-0.4370345674180104	0.83972994105202	-0.5204465698465988	0.6027523587445061	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3075085441389014	0.06622375173104475	0.8579008436209064	0.0771927807548678	0.9384701846350186	NA
Coleofasciculaceae	Coleofasciculaceae	1.2469407839998072	0.06934787058689287	0.8585155686804898	0.080776485735114	0.9356197086136591	NA
Colwelliaceae	Colwelliaceae	3.0470175475258476	-0.25218079093765106	0.8699325852508594	-0.2898854407953124	0.7719038801878771	0.8930748381243463
Comamonadaceae	Comamonadaceae	7237.8526430395405	-10.858928779917035	0.8718818724081663	-12.454587167782623	1.3203292320399177e-35	5.254910343518872e-34
Conexibacteraceae	Conexibacteraceae	3.234120314530645	0.06306211472120607	0.9446490881041041	0.06675718583264685	0.946775008091048	0.971418067589932
Coprothermobacteraceae	Coprothermobacteraceae	1.3706843247389182	0.33085654195181285	0.876274991868688	0.3775715899939691	0.7057488729520254	NA
Coriobacteriaceae	Coriobacteriaceae	2.7083449304848544	-0.5164101621279318	0.8787933396254726	-0.5876354984074156	0.5567769785689876	0.7575255852206232
Corynebacteriaceae	Corynebacteriaceae	165.86645284503322	-7.47497986984556	1.1325264750244874	-6.600269428300947	4.104112241905345e-11	4.804225506700962e-10
Coxiellaceae	Coxiellaceae	2.815565871429445	-1.0379468020025056	0.8685180152706468	-1.1950780337919202	0.23205654338670292	0.42366286361425576
Crocinitomicaceae	Crocinitomicaceae	1.4153201626639333	0.651948247523709	0.9180216397758728	0.7101665355980896	0.47760087013571667	NA
Cryomorphaceae	Cryomorphaceae	1.8468013414599125	-0.25590218494561134	0.8511250624759055	-0.30066343505523985	0.7636711539229402	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1613480831538638	0.6520132328742491	0.9095436705254624	0.7168575341715779	0.47346200699567803	NA
Cyanothecaceae	Cyanothecaceae	1.5390786689451803	0.48154470674855715	0.9003672045116383	0.5348314602482088	0.5927664064105094	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.5221572177261096	-0.3503844785677254	0.8692975278510304	-0.4030662314592134	0.686899501726765	0.8597044078215486
Cytophagaceae	Cytophagaceae	19.695240084006343	-1.8417574123004852	0.9838537120554453	-1.871982988662742	0.06120895703289809	0.13841570965393998
Deferribacteraceae	Deferribacteraceae	1.9474913841643806	0.6519988171344551	0.9114038588763025	0.7153786005891222	0.4743751318421615	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5870750519701367	0.3310119502481654	0.8847077664877038	0.3741483490783462	0.7082939491968007	NA
Deinococcaceae	Deinococcaceae	8.812730765798877	-1.741650603422665	1.0161450677821973	-1.7139783074713248	0.08653270991034333	0.18516139002320775
Dermabacteraceae	Dermabacteraceae	10.302653014411232	-4.393711087669991	1.132049533779084	-3.8812003861726874	1.0394215056611184e-4	4.4966278179687515e-4
Dermacoccaceae	Dermacoccaceae	24.337590899637483	-5.01205608658376	1.2904789927452882	-3.8838726664751126	1.028057619781632e-4	4.4966278179687515e-4
Dermatophilaceae	Dermatophilaceae	2.3422324623256054	-0.04776054431262747	0.8546301025795183	-0.05588446296061006	0.9554338482471234	0.971418067589932
Dermocarpellaceae	Dermocarpellaceae	1.598491891987644	0.069295633265283	0.8624220192145023	0.08035002785341422	0.9359588703287725	NA
Desulfarculaceae	Desulfarculaceae	1.2572832445597995	0.48243907833318517	0.8899493976290849	0.5420972019515398	0.5877515461733824	NA
Desulfobacteraceae	Desulfobacteraceae	4.114686668868958	-0.8693449167071478	0.8334137296793477	-1.04311326505459	0.29689583775414086	0.49361200519816373
Desulfobulbaceae	Desulfobulbaceae	2.1951578455397986	0.19499154743146918	0.8912238567117896	0.21879076279544316	0.8268130427803081	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.379402341943068	0.3308376089985332	0.8813170789300171	0.375389989491857	0.7073704487112065	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3495173671150384	0.48295660199417656	0.8927670282085299	0.5409659930691	0.5885310226585321	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.8442114258004665	-1.0467672135579165	0.8312349619182644	-1.2592916100909208	0.20792502252560138	0.3867016774074269
Desulfurellaceae	Desulfurellaceae	1.6000980654298667	0.6520088741397635	0.9101048216254646	0.7164107459350267	0.47373776153965047	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2196291919070328	0.6520475943334455	0.9051550795259744	0.7203711375899474	0.4712965157424428	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.376012900658501	0.32722344132042286	0.9409078509783121	0.3477741640482553	0.7280097940216922	0.8620801908854363
Dictyoglomaceae	Dictyoglomaceae	1.4188411278461044	0.48170726142763504	0.8928053068078866	0.5395434567362944	0.5895119199055201	NA
Dietziaceae	Dietziaceae	11.04563933942057	-3.423346447256348	0.9801673808561945	-3.492614133175898	4.783171400553986e-4	0.0017959454881325344
Dysgonamonadaceae	Dysgonamonadaceae	1.912131847595992	0.48418733764742744	0.9497463386747078	0.5098070062824045	0.6101866767122609	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.825300857178593	-0.15470808044806963	0.8661403188407124	-0.1786178025462884	0.8582378148822766	0.9160028279592165
Eggerthellaceae	Eggerthellaceae	3.0361494756207708	-0.044207651420720244	0.9108019146908741	-0.04853706465441973	0.9612882259158392	0.971418067589932
Egibacteraceae	Egibacteraceae	1.3222142121746476	0.6520455559391846	0.9054136326993971	0.7201631744765961	0.4714245345238341	NA
Egicoccaceae	Egicoccaceae	1.497441131093821	0.4820495110570372	0.8969603550476007	0.5374256602806657	0.5909736223952058	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2680152282830146	0.6520457510838017	0.9053888705921544	0.7201830862547958	0.4714122763201117	NA
Emcibacteraceae	Emcibacteraceae	1.3516956120435577	0.6520118299922948	0.9097240824697466	0.7167138284634538	0.47355069151142476	NA
Endomicrobiaceae	Endomicrobiaceae	1.1803572366321986	0.6520339966957291	0.9068841610412947	0.7189826713337416	0.472151596732223	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.283377695354243	0.6520425557233266	0.9057945903782189	0.7198569771222227	0.471613059638788	NA
Enterobacteriaceae	Enterobacteriaceae	10294.588166912052	-10.774279417556889	0.5830263525201599	-18.47991839645762	2.99634146473279e-76	5.962719514818251e-74
Enterococcaceae	Enterococcaceae	10.699255384962088	-3.121146565274267	1.087368723500529	-2.8703663236022336	0.004099965112976235	0.011998427315915746
Entomoplasmataceae	Entomoplasmataceae	1.6110961358043703	0.3317967781274282	0.8796712694150488	0.37718269274391747	0.706037841270827	NA
Erwiniaceae	Erwiniaceae	25.64711463974782	-4.615934490459587	0.9126158167878358	-5.057916382280602	4.2386220414394413e-7	2.6358930820201528e-6
Erysipelotrichaceae	Erysipelotrichaceae	6.551702991086427	-1.5371293523268963	0.9416351138786544	-1.632404452288704	0.10259431183532217	0.21146781257287892
Erythrobacteraceae	Erythrobacteraceae	9.528860290106092	-2.331997123850031	1.0770327518390328	-2.165205394049668	0.03037195944905883	0.07748743500465008
Eubacteriaceae	Eubacteriaceae	3.0690850348878795	-0.1549214641349135	0.8817004849945741	-0.17570758638730574	0.8605236749602142	0.9160028279592165
Euzebyaceae	Euzebyaceae	1.4244035276662965	0.6518817193342522	0.9269527368166668	0.7032523811008303	0.4818984807959205	NA
Ferrimonadaceae	Ferrimonadaceae	1.3181381561870054	0.1928085504455303	0.8695715440532037	0.22172821979295765	0.8245254606448438	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4703851441145026	0.3300374224680703	0.8836069819817549	0.3735115602276726	0.7087677430609458	NA
Fibrobacteraceae	Fibrobacteraceae	1.7942844269898366	0.6519745674726444	0.9145592695283017	0.7128838875679544	0.47591761028990975	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.287866790242882	0.3292477963126258	0.9680751252482624	0.34010562581926723	0.733776985263993	0.8620801908854363
Flammeovirgaceae	Flammeovirgaceae	3.4025796420993677	0.3313683826216761	0.8992634388735803	0.3684886633851689	0.7125088967125861	0.8620801908854363
Flavobacteriaceae	Flavobacteriaceae	152.41646682765773	-7.293399513815571	0.9274837265982352	-7.863641490040834	3.731244527866067e-15	6.187647175377893e-14
Francisellaceae	Francisellaceae	2.283931113178623	0.6519159789734772	0.9223209835642372	0.7068211507605509	0.47967762889135085	0.699425006853071
Frankiaceae	Frankiaceae	2.745127554734436	-0.8045870495690561	0.831770146633232	-0.9673189796794159	0.3333845985052941	0.5350285088915607
Fusobacteriaceae	Fusobacteriaceae	30.43997796401476	-6.479520437376862	1.2655603229984733	-5.119882726747493	3.0572571399085553e-7	1.962561841425169e-6
Gallionellaceae	Gallionellaceae	3.870670609895659	-0.04038438676614479	0.9872809598909404	-0.040904654710049136	0.9673719066329851	0.971418067589932
Gemmataceae	Gemmataceae	4.955731131795428	-0.3463555199411037	0.9299563578874459	-0.37244276788204256	0.7095632163463226	0.8620801908854363
Gemmatimonadaceae	Gemmatimonadaceae	4.093294270232132	-0.5139485870226275	1.0148125278894182	-0.5064468292400025	0.6125430070798046	0.8072586649594776
Geobacteraceae	Geobacteraceae	3.698272192388318	0.1938583514293212	0.9170073798433204	0.21140326205710994	0.8325726115117966	0.9160028279592165
Geodermatophilaceae	Geodermatophilaceae	6.079144185925135	-1.8843643180486247	1.0263710705709423	-1.8359483934016223	0.06636528947398534	0.14674102894803429
Gloeobacteraceae	Gloeobacteraceae	2.03736176938894	-0.15847474336887668	0.8901303028474674	-0.17803544364451648	0.8586951403720372	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.987954219108611	0.6516642086099022	0.9580915555081035	0.6801690348521086	0.49639743658798713	NA
Glycomycetaceae	Glycomycetaceae	1.5639012090556774	0.4825600474662216	0.9115184736678297	0.5294023779073438	0.596526348971131	NA
Gomontiellaceae	Gomontiellaceae	1.4419561325328043	0.1920554713294125	0.8687678200217709	0.22106651156185744	0.8250406450750729	NA
Gordoniaceae	Gordoniaceae	12.107192941753786	-3.4654830882479026	1.1708477784875666	-2.959806690434527	0.00307832132619399	0.010042392523157442
Gottschalkiaceae	Gottschalkiaceae	1.3076000300997657	0.6520107494867502	0.9098632050689824	0.716603051815154	0.47361906088597555	NA
Granulosicoccaceae	Granulosicoccaceae	1.3535306085975778	0.6520236375994051	0.9082079406373218	0.7179232953434176	0.4728045833303243	NA
Hafniaceae	Hafniaceae	4.185176979014572	-0.740371276579568	0.8671746673004409	-0.8537741062990016	0.3932301642445175	0.6037090604185625
Hahellaceae	Hahellaceae	1.3147479517315508	0.3289314566611426	0.8773564179553301	0.37491200831209953	0.707725908048871	NA
Halanaerobiaceae	Halanaerobiaceae	1.5239920551586692	0.33042189809367517	0.8835876043162566	0.3739548817565909	0.7084378839305392	NA
Halieaceae	Halieaceae	1.8742983531536492	0.19381223629452526	0.8740850585337492	0.2217315516405684	0.8245228667681115	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8759569023551124	0.19739383930605156	0.941274985123318	0.20970900366611853	0.8338947978829514	0.9160028279592165
Halobacteriovoraceae	Halobacteriovoraceae	4.118580023574423	-1.162161505957369	0.8786062580925716	-1.3227330163575062	0.18592417973985717	0.3557587670022267
Halobacteroidaceae	Halobacteroidaceae	1.4077694982608253	0.19529904444870952	0.9217065327868773	0.21188853230561594	0.8321939973687489	NA
Halomonadaceae	Halomonadaceae	2010.0670960641064	-9.47493964641593	1.2337094322592244	-7.680041506260508	1.590370524472441e-14	2.2605981026429697e-13
Halothiobacillaceae	Halothiobacillaceae	1.3149368840882998	0.32947237145678954	0.8855511209829884	0.37205347455386345	0.7098530355887047	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3732004475351796	0.4820771157039481	0.889808918903623	0.5417759987143519	0.5879728275447589	NA
Helicobacteraceae	Helicobacteraceae	4.099245028653036	-0.525955538409492	0.9014320493521678	-0.5834666504119534	0.5595792011428724	0.7575255852206232
Heliobacteriaceae	Heliobacteriaceae	1.5872600740268563	0.6514536205899636	0.9914556344360318	0.6570678484877732	0.5111372910886325	NA
Holosporaceae	Holosporaceae	1.717120441403984	0.4824495814409605	0.891762092269532	0.5410070529160168	0.588502721404335	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.4539894184540483	-0.9355306984205967	0.8765031016583774	-1.067344424281599	0.2858163345533485	0.4861320562061226
Hydrogenophilaceae	Hydrogenophilaceae	1.7186570870765352	0.1917982730331188	0.8828730818789626	0.21724331273632982	0.8280187319047995	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.696344414034202	0.32996792931985364	0.8831475091145113	0.3736271980778118	0.7086816959513431	NA
Hyellaceae	Hyellaceae	1.1769313055791417	0.652014456625333	0.9093861524475487	0.7169830493575057	0.4733845557965521	NA
Hymenobacteraceae	Hymenobacteraceae	38.23336999390729	-3.6871423712619182	1.035339472745276	-3.56128831974811	3.6903956752532517e-4	0.001412286037260379
Hyphomicrobiaceae	Hyphomicrobiaceae	12.171574923958891	-2.2192211132052937	1.0455414848319335	-2.122556728164664	0.03379101427220669	0.08405514800211414
Hyphomonadaceae	Hyphomonadaceae	3.524812240124159	-0.15383445226740924	0.8571419515907986	-0.17947371725523725	0.8575657528421767	0.9160028279592165
Iamiaceae	Iamiaceae	8.460343192282656	0.47784494118686727	1.165862674480437	0.40986383014604816	0.6819058395435904	0.8597044078215486
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4386453705249749	0.4832957953792336	0.9072495956887139	0.5327043381180597	0.5942382626924393	NA
Idiomarinaceae	Idiomarinaceae	1.5838193645240983	0.652049961703173	0.9048550781548379	0.7206125902866346	0.4711479053650631	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.410559059059996	0.6520185457430159	0.9088608191519753	0.7174019739913429	0.4731261019520813	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.132406617556172	0.20604514618674963	1.1747254535596887	0.17539855424293854	0.8607664765244899	0.9160028279592165
Immundisolibacteraceae	Immundisolibacteraceae	1.5038896911822757	0.33286343443499217	0.9003170681628795	0.3697180095832335	0.7115926114692521	NA
Intrasporangiaceae	Intrasporangiaceae	13.873961108761273	-2.361473887514586	1.015471707311168	-2.32549451699393	0.020045532762193372	0.05248764499574317
Isosphaeraceae	Isosphaeraceae	3.3021433022011712	-0.59210600887483	0.8611248795185474	-0.6875959839946499	0.4917072379193002	0.699425006853071
Jiangellaceae	Jiangellaceae	1.4624405977063304	0.06769197126072939	0.8632832077039113	0.07841224137878326	0.9375001363013049	NA
