Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillaceae	Bacillaceae	5693.316177326597	-0.7241751093776554	0.6398736170555954	-1.1317470982941549	0.25774077432774556	0.45795012581447647
Bacteriovoracaceae	Bacteriovoracaceae	2.3579190329125446	0.20433776031168205	0.49094023497134687	0.416217180332771	0.6772510891638941	0.7785336270480703
Bacteroidaceae	Bacteroidaceae	29.29551601461698	-0.8139981006885754	0.5309372842737676	-1.5331341851457787	0.12524279630736765	0.2967061483948353
Baekduiaceae	Baekduiaceae	3.131389061998012	-1.706086627299157	0.592650842430224	-2.878738213385774	0.003992696144511148	0.0331061055315716
Barnesiellaceae	Barnesiellaceae	2.5735381441076473	-0.4558176532310417	0.4798919336176988	-0.9498339548965296	0.34219662979598725	0.5386467912263176
Bartonellaceae	Bartonellaceae	3.455389598392309	0.09686483725029431	0.41941919984165826	0.2309499357369985	0.8173536960829498	0.8744805673145538
Bdellovibrionaceae	Bdellovibrionaceae	3.902306404488342	-1.231447042911532	0.5524717179088254	-2.228977525895286	0.025815400159782096	0.10930350280418377
Beijerinckiaceae	Beijerinckiaceae	2.0944297409584527	0.2894239786428182	0.4681570440862613	0.6182198522884764	0.5364304254642742	NA
Bernardetiaceae	Bernardetiaceae	1.5967089056035384	-0.2983913175610771	0.5859872421125578	-0.509211286725866	0.6106041325934157	NA
Beutenbergiaceae	Beutenbergiaceae	1.849363603596886	-0.6474700387347814	0.5210723556431047	-1.2425722296007764	0.21402550856676666	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.291585626116944	-1.6432763044332135	0.5550293317945441	-2.960701732861764	0.003069390333706072	0.02776403074579583
Blattabacteriaceae	Blattabacteriaceae	1.8290736055225174	0.16285722161511218	0.5138511161503801	0.31693464604142557	0.7512931924184012	NA
Bogoriellaceae	Bogoriellaceae	2.0786056092528846	0.17600985219368964	0.4909695955241987	0.3584944033158863	0.7199733554606937	NA
Borreliaceae	Borreliaceae	3.5580284656222885	0.47677160872887475	0.4166162423600644	1.1443903531653972	0.25246178712077527	0.4567263239730389
Brachyspiraceae	Brachyspiraceae	2.8851337802766155	0.3449976886438557	0.5018511338944287	0.6874502523619499	0.49179903967529753	0.6396601888587203
Bradymonadaceae	Bradymonadaceae	1.274557953748735	0.4320668002805859	0.620061990933953	0.6968122648991854	0.4859202894811778	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.22551954625127	0.5528898670294796	0.4080577723333821	1.3549303665211654	0.17543974363540632	0.367500094562588
Brevibacteriaceae	Brevibacteriaceae	9.064210773104971	0.7641660673620796	0.6959410521689554	1.0980327500159612	0.27219018880600276	0.4710073701947352
Brucellaceae	Brucellaceae	3.7554447568171576	0.3606655144641888	0.49126150827608284	0.7341619654465159	0.4628500312457779	0.6140477081193987
Budviciaceae	Budviciaceae	2.0932495279818015	0.01501300608371954	0.5254945539385344	0.028569289579118206	0.9772081054476333	NA
Burkholderiaceae	Burkholderiaceae	1137.249072856871	0.5453280676688856	0.250108651134239	2.1803646742958747	0.029230440513332602	0.11871138086026915
Caedimonadaceae	Caedimonadaceae	1.6961316010068934	0.38921053116229154	0.5687155875188894	0.6843676166153336	0.4937430594874144	NA
Caldilineaceae	Caldilineaceae	2.0945253014909895	-0.594346661842645	0.528817967612171	-1.1239154080304092	0.2610489141083924	NA
Caldisericaceae	Caldisericaceae	1.3021313155547056	0.029506473855183787	0.5985478930108742	0.049296763383056004	0.9606827988299163	NA
Calditrichaceae	Calditrichaceae	1.2100981378492266	0.43164810415870636	0.616795994958206	0.6998231306413635	0.48403776758942246	NA
Calotrichaceae	Calotrichaceae	3.477834273331296	-0.42949793538797765	0.46516078027060603	-0.9233322188902477	0.35583410256180914	0.5386467912263176
Campylobacteraceae	Campylobacteraceae	34.17676171002663	0.48555291674166273	0.4041751673988258	1.2013427738932219	0.2296182645949181	0.4351812824227495
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4432418252724557	-0.22580811921965122	0.5869093061987426	-0.38474107810992314	0.7004292575873328	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4994175684836983	0.13864198334520925	0.5413569882680287	0.25610084722240045	0.7978729678062431	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3301540338485418	-0.02963673134870521	0.5975207489106765	-0.049599501611843795	0.960441543800975	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2167582783132267	0.3741279594698507	0.6145095706716306	0.6088236495014164	0.5426413361458156	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2260957164088098	0.23943943128231965	0.6065813394893224	0.3947359005206168	0.6930378050343562	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.739959229076178	-0.36381223126517964	0.5826308196627172	-0.62443011764429	0.532345150986361	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7399525178330022	-0.3291463801232586	0.5075194058911994	-0.6485394968203838	0.5166360735339084	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4744288285745586	-0.3209601430377493	0.5855251528546924	-0.5481577374992816	0.5835835984458743	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.0002583430195084	0.7190810114853444	0.48220792185206535	1.4912260435778333	0.1359021582420403	0.31817093517842376
Carnobacteriaceae	Carnobacteriaceae	10.180750000990074	0.9212494507584149	0.48802522741199744	1.8877086654798765	0.05906507240288996	0.18657062552658893
Casimicrobiaceae	Casimicrobiaceae	1.7089432477032638	-0.4824061506107065	0.5906790232421695	-0.8166976168593807	0.4141012535699833	NA
Catenulisporaceae	Catenulisporaceae	1.6040644932608803	0.2471766251640654	0.5344749059295724	0.4624662868580697	0.6437469732664088	NA
Caulobacteraceae	Caulobacteraceae	39.903282720004285	0.5840613867807346	0.4792936336071454	1.2185878255571874	0.22300067214236388	0.4272012997922199
Cellulomonadaceae	Cellulomonadaceae	4.576346662887877	-0.324494885641366	0.5244117661731974	-0.6187788043149953	0.5360620872491031	0.666727221016072
Cellvibrionaceae	Cellvibrionaceae	3.9615627202852144	-1.108509665152714	0.47003625984467096	-2.3583492590955304	0.018356413318074923	0.09612963816570815
Chamaesiphonaceae	Chamaesiphonaceae	3.406049864430813	-1.2916109494568377	0.5601774390827721	-2.3057175447331586	0.021126420120219272	0.09903831445580433
Chelatococcaceae	Chelatococcaceae	1.5728011847736039	-0.5267517458086451	0.5943495215943461	-0.8862659540730016	0.3754742306266776	NA
Chitinophagaceae	Chitinophagaceae	42.690617177712426	-1.6559573617519634	0.6539095111535268	-2.5323952833026966	0.01132862017929217	0.06441129759083263
Chlamydiaceae	Chlamydiaceae	1.8924038277887498	0.2006250559697204	0.485710633518645	0.41305469167172143	0.6795665438829621	NA
Chlorobiaceae	Chlorobiaceae	9.158402557146946	-0.7016728710572541	0.4861205092041933	-1.4434134289168998	0.14890404341868607	0.34059660506113254
Chloroflexaceae	Chloroflexaceae	1.4300013582128417	-0.08462328382835155	0.5623568218119889	-0.15047969642420983	0.8803861682407462	NA
Christensenellaceae	Christensenellaceae	1.9325437397741898	0.03864978328946147	0.4973014346149168	0.0777190263273416	0.9380515590623877	NA
Chromatiaceae	Chromatiaceae	4.8793883207134945	0.002810796009720779	0.3572040913835379	0.007868879661579143	0.9937216071995241	0.9937216071995241
Chromobacteriaceae	Chromobacteriaceae	4.260631146972346	-0.38670759936404975	0.41892357678309255	-0.9230981992791412	0.3559560329637272	0.5386467912263176
Chroococcaceae	Chroococcaceae	2.6594242347957353	-1.1929135016897803	0.5310714700096081	-2.2462391016188428	0.024688696917491055	0.10680544970827652
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.226788850602959	0.49697351898404024	0.6242083713368578	0.7961660589711084	0.42593552242253596	NA
Chrysiogenaceae	Chrysiogenaceae	1.2799563025225604	0.3600489863879852	0.5812406458669336	0.6194490852424197	0.5356205534745511	NA
Chthonomonadaceae	Chthonomonadaceae	1.2839925106011147	0.41047957984025935	0.5553892748919925	0.739084455529117	0.45985571524450597	NA
Clostridiaceae	Clostridiaceae	65.20003549251733	2.481089817309401	0.44390624063268797	5.589220403329245	2.2809129958137413e-8	2.2695084308346725e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.116218568371048	0.9959792279577186	0.5680749259625221	1.7532532812818198	0.0795585409167943	0.2183247495968418
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1802640678804446	0.5674308400582352	0.6253415875890664	0.9073934171656493	0.3641987892900334	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9761550506474626	1.0153942939608784	0.4739126455199783	2.1425769148801357	0.03214708648342053	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3075085441389014	0.7661168359954119	0.5273935825351044	1.4526472474556849	0.14632172066470522	NA
Coleofasciculaceae	Coleofasciculaceae	1.2469407839998072	0.7305990044454452	0.5263662011303164	1.3880051623310163	0.16513547315648594	NA
Colwelliaceae	Colwelliaceae	3.0470175475258476	0.4164500457019495	0.4921758622276872	0.8461407347711295	0.39747423881169175	0.5571581839232361
Comamonadaceae	Comamonadaceae	7237.8526430395405	-0.3849877839809884	0.4106538565040353	-0.9374994971639948	0.348501682293179	0.5386467912263176
Conexibacteraceae	Conexibacteraceae	3.234120314530645	-0.9422239571811452	0.5474582587686986	-1.721088214652791	0.08523481754409196	0.2183247495968418
Coprothermobacteraceae	Coprothermobacteraceae	1.3706843247389182	0.41878716705170516	0.5539299836053087	0.7560290640452193	0.44963177025961865	NA
Coriobacteriaceae	Coriobacteriaceae	2.7083449304848544	-0.4412253813001846	0.45785230235048113	-0.9636849679144591	0.3352038930020245	0.5379481831242168
Corynebacteriaceae	Corynebacteriaceae	165.86645284503322	0.4969774788209077	0.6120489463791517	0.8119897628465819	0.4167975056610574	0.5720186457003478
Coxiellaceae	Coxiellaceae	2.815565871429445	0.21047436904954095	0.43073368855721045	0.48864153104566266	0.625095504791924	0.7404405086523386
Crocinitomicaceae	Crocinitomicaceae	1.4153201626639333	0.14178500605423366	0.6111011524794938	0.23201560900180337	0.8165258903394574	NA
Cryomorphaceae	Cryomorphaceae	1.8468013414599125	0.29076879085912705	0.4697907188574597	0.6189325995334316	0.5359607616156752	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1613480831538638	0.6456186873070295	0.6313354938261052	1.0226237770893625	0.30648576303475256	NA
Cyanothecaceae	Cyanothecaceae	1.5390786689451803	-0.1513980279721357	0.5663412857457348	-0.26732648984398344	0.7892177927421591	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.5221572177261096	-0.6455482526450673	0.45566318067499845	-1.4167224389049426	0.15656409391333545	0.34474875246587183
Cytophagaceae	Cytophagaceae	19.695240084006343	-1.5936103292377688	0.49835493710724366	-3.1977416306700124	0.0013850831739676147	0.018375436774637023
Deferribacteraceae	Deferribacteraceae	1.9474913841643806	-0.9229699886734583	0.5701572645466008	-1.618798963137689	0.10549052531021072	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5870750519701367	0.26154441405356976	0.5538757139386661	0.47220776696219635	0.6367784963844092	NA
Deinococcaceae	Deinococcaceae	8.812730765798877	-1.0325851789818008	0.5336507206349432	-1.934945722088073	0.052996956658969106	0.17289171106778445
Dermabacteraceae	Dermabacteraceae	10.302653014411232	1.878993331758778	0.6223118507249457	3.019375783330969	0.002532961384677067	0.02400282455003506
Dermacoccaceae	Dermacoccaceae	24.337590899637483	0.6605332903113846	0.7528300463596588	0.8774002758064998	0.38026926340853534	0.5523241937975347
Dermatophilaceae	Dermatophilaceae	2.3422324623256054	-0.37296349690020325	0.4702549276635313	-0.7931091732590194	0.42771421873983473	0.5793878015671095
Dermocarpellaceae	Dermocarpellaceae	1.598491891987644	0.40296452351496026	0.5141168445894899	0.7837994956899688	0.43315776982128673	NA
Desulfarculaceae	Desulfarculaceae	1.2572832445597995	0.4236588928926676	0.5825513348068758	0.7272473129481656	0.4670744673883619	NA
Desulfobacteraceae	Desulfobacteraceae	4.114686668868958	-0.13695048252545833	0.3964240293738159	-0.3454646347795385	0.72974509291572065	0.8023164281228089
Desulfobulbaceae	Desulfobulbaceae	2.1951578455397986	-0.5144837248625229	0.5205366484888104	-0.9883717627877692	0.3229706113795685	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.379402341943068	0.3402753052182225	0.554503358996324	0.6136577888980441	0.5394414873812758	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3495173671150384	0.41511526022294043	0.58448604773649	0.7102227022022795	0.47756604488225796	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.8442114258004665	-0.6708060127614914	0.37498533193895156	-1.7888860060016964	0.07363317595031123	0.20932860020159907
Desulfurellaceae	Desulfurellaceae	1.6000980654298667	-0.14309002812781202	0.5927769572989712	-0.24138932251990958	0.8092533875100958	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2196291919070328	0.44284625988929077	0.6159951687264441	0.7189119044632529	0.47219520108615093	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.376012900658501	-0.6943265681958677	0.5701002340217268	-1.2179026191548739	0.22326098079593398	0.4272012997922199
Dictyoglomaceae	Dictyoglomaceae	1.4188411278461044	0.47311314320478715	0.5873798152406235	0.8054637407160027	0.4205521221374298	NA
Dietziaceae	Dietziaceae	11.04563933942057	0.33142502195868906	0.48012962004860243	0.6902823906701271	0.49001661951837333	0.6396601888587203
Dysgonamonadaceae	Dysgonamonadaceae	1.912131847595992	-0.3640167821458686	0.6002495783104538	-0.6064423788026324	0.544221034337127	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.825300857178593	-0.7970150916642108	0.46359140346863775	-1.7192188761501255	0.08557452496760634	0.2183247495968418
Eggerthellaceae	Eggerthellaceae	3.0361494756207708	-1.1497115480032052	0.5067484423462484	-2.268801345851274	0.023280409103380122	0.10370308942519027
Egibacteraceae	Egibacteraceae	1.3222142121746476	0.24756846698333426	0.606008317494083	0.40852321632656713	0.6828895895217988	NA
Egicoccaceae	Egicoccaceae	1.497441131093821	0.17220675596865062	0.5763626445126345	0.29878195196752666	0.7651064225222123	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2680152282830146	0.14054696866183206	0.6008951240206581	0.23389600454970608	0.815065715098459	NA
Emcibacteraceae	Emcibacteraceae	1.3516956120435577	0.027981986917440554	0.5994083852800695	0.046682675125350744	0.9627661385376893	NA
Endomicrobiaceae	Endomicrobiaceae	1.1803572366321986	0.5051310621489168	0.6208684903003057	0.8135878532096092	0.41588109877910717	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.283377695354243	-0.04977161337439599	0.5929563528287631	-0.0839380725696842	0.9331056688237414	NA
Enterobacteriaceae	Enterobacteriaceae	10294.588166912052	0.2914988246168565	0.28571637945303124	1.0202384097645891	0.30761540534767345	0.5101818142887556
Enterococcaceae	Enterococcaceae	10.699255384962088	-0.22368798014920832	0.5830587582461516	-0.3836456909112637	0.7012410701766727	0.7928805282111242
Entomoplasmataceae	Entomoplasmataceae	1.6110961358043703	0.19601258273098254	0.5468429619054295	0.35844400748615796	0.720011063261456	NA
Erwiniaceae	Erwiniaceae	25.64711463974782	0.8056587516573005	0.400959536632065	2.00932682241351	0.0445024851536351	0.1556389432243792
Erysipelotrichaceae	Erysipelotrichaceae	6.551702991086427	-0.23238881778279263	0.47451219895246316	-0.489742557295294	0.6243160831507617	0.7404405086523386
Erythrobacteraceae	Erythrobacteraceae	9.528860290106092	-0.7105318724795214	0.5808460310502059	-1.223270599258181	0.2212275079492109	0.4272012997922199
Eubacteriaceae	Eubacteriaceae	3.0690850348878795	-0.8671854328884198	0.4769481689898311	-1.818196377030035	0.0690341235620114	0.20202633218882746
Euzebyaceae	Euzebyaceae	1.4244035276662965	0.20736629027716164	0.6212182331702595	0.33380586596583045	0.738526056683507	NA
Ferrimonadaceae	Ferrimonadaceae	1.3181381561870054	0.46951575841591703	0.5359031321417772	0.8761205715284066	0.38096449047656933	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4703851441145026	0.8142160849233206	0.5814623834461475	1.4002902132683355	0.16142643032689757	NA
Fibrobacteraceae	Fibrobacteraceae	1.7942844269898366	-0.6840449408119045	0.5788387158467778	-1.1817539533637127	0.23730334338759884	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.287866790242882	-0.376487809187405	0.6006234730725856	-0.6268283310031513	0.5307717703677729	0.666727221016072
Flammeovirgaceae	Flammeovirgaceae	3.4025796420993677	-1.3957513649069244	0.5215960854960301	-2.6759237726632588	0.0074523592758562705	0.051138603306737855
Flavobacteriaceae	Flavobacteriaceae	152.41646682765773	0.7063845212221177	0.4095814308674427	1.7246497716609928	0.08459060803753457	0.2183247495968418
Francisellaceae	Francisellaceae	2.283931113178623	-0.7228478345711783	0.5842049211345801	-1.2373189756213296	0.2159686858473027	0.4272012997922199
Frankiaceae	Frankiaceae	2.745127554734436	0.2109332390953867	0.40704316853367395	0.5182085228337067	0.6043127889579176	0.7288378485007613
Fusobacteriaceae	Fusobacteriaceae	30.43997796401476	2.5382580421349417	0.731295836732319	3.470904543196568	5.18708358183391e-4	0.009383905752590438
Gallionellaceae	Gallionellaceae	3.870670609895659	-0.8155443174884257	0.5788216138111268	-1.4089735041486253	0.15884300293093812	0.34474875246587183
Gemmataceae	Gemmataceae	4.955731131795428	-1.0400454525393075	0.506194133851621	-2.054637505625801	0.03991403025414274	0.1492698876219716
Gemmatimonadaceae	Gemmatimonadaceae	4.093294270232132	-1.0624292998853762	0.5725555646749663	-1.8555916061849929	0.0635117910197378	0.19149767292314884
Geobacteraceae	Geobacteraceae	3.698272192388318	-1.0403319064200085	0.5317738740656691	-1.9563426432858888	0.05042480393969267	0.1672422663999807
Geodermatophilaceae	Geodermatophilaceae	6.079144185925135	-0.4889540791116324	0.5434122198573185	-0.8997848433368228	0.36823476180827874	0.5428053155544257
Gloeobacteraceae	Gloeobacteraceae	2.03736176938894	0.08741130242984255	0.5070313962895632	0.17239820466644706	0.8631244835175829	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.987954219108611	-0.784560606700468	0.6115522064287291	-1.2829004596059805	0.19952695181968985	NA
Glycomycetaceae	Glycomycetaceae	1.5639012090556774	-0.04990126704538788	0.5794492322889333	-0.08611844535244012	0.9313722608257806	NA
Gomontiellaceae	Gomontiellaceae	1.4419561325328043	0.8320644538968249	0.5542597253883136	1.5012175985074176	0.13329928960165377	NA
Gordoniaceae	Gordoniaceae	12.107192941753786	0.19975114952542872	0.6562264739530211	0.30439361631077505	0.7608280306477474	0.8273485142016489
Gottschalkiaceae	Gottschalkiaceae	1.3076000300997657	0.18883925655580652	0.6067511861076669	0.3112301399313579	0.7556256716916424	NA
Granulosicoccaceae	Granulosicoccaceae	1.3535306085975778	0.07009933053518301	0.600006531357298	0.11683094578422105	0.906994020481641	NA
Hafniaceae	Hafniaceae	4.185176979014572	0.517450279042443	0.45587795525550334	1.1350631744244588	0.25634884975850675	0.45795012581447647
Hahellaceae	Hahellaceae	1.3147479517315508	0.4258285112403691	0.5549803969406806	0.7672856799767002	0.44291168062472175	NA
Halanaerobiaceae	Halanaerobiaceae	1.5239920551586692	-0.11799999604147876	0.5380643877036758	-0.21930460134162236	0.8264127777926202	NA
Halieaceae	Halieaceae	1.8742983531536492	-0.23404959729754174	0.5130011114515016	-0.45623604330079204	0.6482202493784968	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8759569023551124	-1.1295139107754102	0.55137035153658	-2.0485575759154218	0.040505396641138024	0.1492698876219716
Halobacteriovoraceae	Halobacteriovoraceae	4.118580023574423	0.8567910852258241	0.45078853171009586	1.900649694825933	0.05734791172927968	0.1840682973246235
Halobacteroidaceae	Halobacteroidaceae	1.4077694982608253	0.9312516461010484	0.6037757703166641	1.5423799560764622	0.1229812894224175	NA
Halomonadaceae	Halomonadaceae	2010.0670960641064	0.07808927234130177	0.7008813576351326	0.11141582165173491	0.9112866143095	0.9544528223557394
Halothiobacillaceae	Halothiobacillaceae	1.3149368840882998	0.7355652698891566	0.5783241012633545	1.271891087164286	0.20341181904506087	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3732004475351796	0.21188559489267764	0.5721818763292577	0.3703116153416046	0.7111503202436653	NA
Helicobacteraceae	Helicobacteraceae	4.099245028653036	-0.31497161806626806	0.4812354659104404	-0.6545062456491628	0.5127857046334149	0.6626256832600621
Heliobacteriaceae	Heliobacteriaceae	1.5872600740268563	0.019222920710945213	0.6631383102731975	0.028987800000614985	0.9768743206958838	NA
Holosporaceae	Holosporaceae	1.717120441403984	-0.22803511908764465	0.5564704727573371	-0.4097883540122444	0.6819612100143022	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.4539894184540483	-0.00855129064438722	0.4396422174192965	-0.019450567542360624	0.9844816709594798	0.992611653272482
Hydrogenophilaceae	Hydrogenophilaceae	1.7186570870765352	-0.1391996495829233	0.5235938439234711	-0.26585425172277016	0.7903514593040297	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.696344414034202	-0.23144188541502075	0.5338452258992032	-0.43353742655501415	0.6646243823169588	NA
Hyellaceae	Hyellaceae	1.1769313055791417	0.4307607882769201	0.6186753354842051	0.6962630697727524	0.48626409635272344	NA
Hymenobacteraceae	Hymenobacteraceae	38.23336999390729	-0.47863264946862305	0.5293337960329088	-0.9042170612489409	0.36588031511061264	0.5428053155544257
Hyphomicrobiaceae	Hyphomicrobiaceae	12.171574923958891	-0.5358490298914105	0.5545253102676421	-0.9663202381741287	0.33388396214050714	0.5379481831242168
Hyphomonadaceae	Hyphomonadaceae	3.524812240124159	-0.6419476805443957	0.4580970311241155	-1.4013356056229673	0.1611137385895783	0.34474875246587183
Iamiaceae	Iamiaceae	8.460343192282656	-3.2300757361931454	0.7331254180174092	-4.405897895244498	1.0534658076396855e-5	5.240992393007436e-4
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4386453705249749	0.24264456343340832	0.5880968970088267	0.4125928306500935	0.6799049548169104	NA
Idiomarinaceae	Idiomarinaceae	1.5838193645240983	-0.1538036414141235	0.5880596455155505	-0.2615442882146491	0.7936728006193651	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.410559059059996	0.19995538149573777	0.6064734059814769	0.32970181301213536	0.7416252836926818	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.132406617556172	-2.3037312090684092	0.7295938595705972	-3.1575529026851616	0.0015909936545874747	0.018623984544876907
Immundisolibacteraceae	Immundisolibacteraceae	1.5038896911822757	0.10548242384605672	0.560825240689384	0.18808430183419422	0.8508105668046317	NA
Intrasporangiaceae	Intrasporangiaceae	13.873961108761273	-1.0320151631742023	0.5218994211245837	-1.9774215517434879	0.047993999854466375	0.1618780673057425
Isosphaeraceae	Isosphaeraceae	3.3021433022011712	-0.28302759886912715	0.43898807344269153	-0.6447273080781669	0.5191039163460888	0.6664624474378817
Jiangellaceae	Jiangellaceae	1.4624405977063304	0.34348178990315853	0.5122056665004124	0.6705934986037136	0.5024795253319276	NA
