Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrionaceae	Cellvibrionaceae	3.9615627202852144	-0.7391478880108393	0.23945484959122013	-3.086794396825367	0.0020232748716262072	0.04527652576832832
Chamaesiphonaceae	Chamaesiphonaceae	3.406049864430813	-0.3804781371512346	0.23671796845679538	-1.607305687995027	0.10798732716764675	0.4093068045870482
Chelatococcaceae	Chelatococcaceae	1.5728011847736039	-0.13609757445933934	0.3210454723912737	-0.42391993086097984	0.6716242081636195	NA
Chitinophagaceae	Chitinophagaceae	42.690617177712426	-0.6922805685579582	0.36757327660770217	-1.8833811177650015	0.05964873740112714	0.31829350481900015
Chlamydiaceae	Chlamydiaceae	1.8924038277887498	0.2190877738931098	0.2705175403312733	0.8098838013417426	0.418006962646537	0.7159171232064785
Chlorobiaceae	Chlorobiaceae	9.158402557146946	0.4995743014059506	0.2617684910373297	1.9084584986766358	0.05633198222122469	0.31829350481900015
Chloroflexaceae	Chloroflexaceae	1.4300013582128417	0.27804567467596136	0.3200357906932491	0.868795562126566	0.3849589609083707	NA
Christensenellaceae	Christensenellaceae	1.9325437397741898	-0.30302273252556566	0.2622916974812926	-1.1552890748559745	0.24797206835572183	0.5886495463858444
Chromatiaceae	Chromatiaceae	4.8793883207134945	0.06903868894063148	0.21643213324871513	0.3189853923460385	0.749737589839887	0.9196110587615085
Chromobacteriaceae	Chromobacteriaceae	4.260631146972346	-0.11771921935419516	0.21154549176978238	-0.5564723614261886	0.5778879834947748	0.8487729757579504
Chroococcaceae	Chroococcaceae	2.6594242347957353	-0.04103177440004896	0.2378945650745999	-0.17247882223447203	0.8630611092618511	0.9566950975308254
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.226788850602959	0.17397652062527602	0.34294393995042116	0.5073030905588463	0.6119421704176926	NA
Chrysiogenaceae	Chrysiogenaceae	1.2799563025225604	-0.02250975184835912	0.3379085633716769	-0.0666149197988803	0.946888267847887	NA
Chthonomonadaceae	Chthonomonadaceae	1.2839925106011147	-0.007540210102423456	0.3220882171330679	-0.023410387904094873	0.9813229189285742	NA
Clostridiaceae	Clostridiaceae	65.20003549251733	0.33717663097441264	0.2571853482276732	1.3110258158094108	0.18984904187456325	0.5248767628296749
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.116218568371048	-0.0013343006971653075	0.34885059533434776	-0.003824848559844016	0.9969482198276791	0.9969482198276791
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1802640678804446	0.2838905267249138	0.3460834991788189	0.8202948924133178	0.4120480173786512	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9761550506474626	-0.10286658204037065	0.26513016246022675	-0.3879852110595002	0.6980269779073174	0.9031445927680339
Cohaesibacteraceae	Cohaesibacteraceae	1.3075085441389014	0.11720492748265789	0.3189425225023201	0.3674797783723094	0.7132611728568439	NA
Coleofasciculaceae	Coleofasciculaceae	1.2469407839998072	-0.16523727483010409	0.3372664382865569	-0.48993097466078434	0.6241827436985481	NA
Colwelliaceae	Colwelliaceae	3.0470175475258476	-0.41289514950721007	0.225191588872718	-1.8335282928377277	0.06672404501222984	0.340872838649435
Comamonadaceae	Comamonadaceae	7237.8526430395405	0.6063237826540548	0.2346626409471993	2.5838104446735595	0.009771548246330607	0.09931447402731225
Conexibacteraceae	Conexibacteraceae	3.234120314530645	0.02165172319268249	0.2566226402313569	0.0843718355214586	0.9327607994211198	0.9742168349509474
Coprothermobacteraceae	Coprothermobacteraceae	1.3706843247389182	-0.20530757066291183	0.3101142093826228	-0.6620385795015306	0.507946497182576	NA
Coriobacteriaceae	Coriobacteriaceae	2.7083449304848544	-0.31522558169930437	0.270144268469658	-1.166878658892257	0.24325937543765386	0.5886495463858444
Corynebacteriaceae	Corynebacteriaceae	165.86645284503322	-0.008707060121731829	0.3504085325048521	-0.02484831079737267	0.9801759564951794	0.991644180931889
Coxiellaceae	Coxiellaceae	2.815565871429445	0.13947567979313072	0.2658131668380712	0.5247132091018535	0.5997825733774069	0.8491042886629487
Crocinitomicaceae	Crocinitomicaceae	1.4153201626639333	-0.18564582101747584	0.3005602030122209	-0.6176660088625485	0.5367955227772181	NA
Cryomorphaceae	Cryomorphaceae	1.8468013414599125	0.06606926425009131	0.2686314455321574	0.24594761837806614	0.8057227815735679	0.9265046962761736
Cyanobacteriaceae	Cyanobacteriaceae	1.1613480831538638	-0.016464082216287916	0.3470227711976046	-0.04744380940613491	0.962159513454872	NA
Cyanothecaceae	Cyanothecaceae	1.5390786689451803	-0.2870189338699033	0.3006002242718858	-0.9548194269153354	0.33966902135707977	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.5221572177261096	-0.25155366180091504	0.22229113443681775	-1.1316405507499654	0.25778558446989674	0.5886495463858444
Cytophagaceae	Cytophagaceae	19.695240084006343	-0.9113879216492417	0.26500906854236217	-3.4390820158048845	5.836903712070252e-4	0.019595319604807274
Deferribacteraceae	Deferribacteraceae	1.9474913841643806	0.1516974065836957	0.2582421352591819	0.5874231423599648	0.5569195549167519	0.8389493295220302
Dehalococcoidaceae	Dehalococcoidaceae	1.5870750519701367	-0.247938174635873	0.2998926766675305	-0.8267563496081776	0.40837517545826835	NA
Deinococcaceae	Deinococcaceae	8.812730765798877	0.05154806745760573	0.29525559321047506	0.17458794564091226	0.861403421090412	0.9566950975308254
Dermabacteraceae	Dermabacteraceae	10.302653014411232	-0.16052127565586588	0.37144261930585837	-0.4321563205532084	0.6656278031582856	0.8970156370403389
Dermacoccaceae	Dermacoccaceae	24.337590899637483	0.3860404207161526	0.43514157052348146	0.8871605170973219	0.37499248616199343	0.6823010671220684
Dermatophilaceae	Dermatophilaceae	2.3422324623256054	-0.2823326796615764	0.2508602549904921	-1.125457995218402	0.26039500728906156	0.5886495463858444
Dermocarpellaceae	Dermocarpellaceae	1.598491891987644	-0.08986838113688046	0.2867371892869098	-0.31341724929499115	0.7539636808781169	NA
Desulfarculaceae	Desulfarculaceae	1.2572832445597995	0.1326700684209682	0.3255248756576478	0.40755738913328504	0.6835986530321618	NA
Desulfobacteraceae	Desulfobacteraceae	4.114686668868958	-0.25036601127891644	0.19704590379707984	-1.270597391036082	0.203871915590433	0.5383134849859748
Desulfobulbaceae	Desulfobulbaceae	2.1951578455397986	-0.08516741223788868	0.25006462045010447	-0.3405816148025713	0.7334185720826556	0.911922563171556
Desulfohalobiaceae	Desulfohalobiaceae	1.379402341943068	-0.15141701951239714	0.3125607824771208	-0.48444023691129817	0.6280734682845619	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3495173671150384	0.09881073758627713	0.32460689934700965	0.3044012243271729	0.7608222351449723	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.8442114258004665	0.052827982397524766	0.18142262094101905	0.29118740608812654	0.7709079939404987	0.9196110587615085
Desulfurellaceae	Desulfurellaceae	1.6000980654298667	-0.34513663593276506	0.2887986651670844	-1.1950769777037797	0.23205695596683734	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2196291919070328	0.07361992162334899	0.33209251905687526	0.2216849745138059	0.8245591277015868	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.376012900658501	-0.12972923157380534	0.2673492655888643	-0.4852425208203334	0.6275043230811941	0.8674324466122388
Dictyoglomaceae	Dictyoglomaceae	1.4188411278461044	0.1517301584960386	0.2979579121098196	0.5092335270496686	0.6105885452082136	NA
Dietziaceae	Dietziaceae	11.04563933942057	-0.5294731866169725	0.2825575996279449	-1.8738593027196981	0.060949820071723435	0.31829350481900015
Dysgonamonadaceae	Dysgonamonadaceae	1.912131847595992	-0.11233078712313205	0.30967789602907864	-0.3627342750758815	0.7168033932451723	0.9031445927680339
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.825300857178593	-0.22695665686252833	0.20088972059047905	-1.1297574420205785	0.258578445410732	0.5886495463858444
Eggerthellaceae	Eggerthellaceae	3.0361494756207708	-0.27798758724833345	0.2535355273901185	-1.0964443133864639	0.27288438042515645	0.610741232380112
Egibacteraceae	Egibacteraceae	1.3222142121746476	0.3234309007433407	0.31324243709739197	1.0325258088921743	0.30182586360244135	NA
Egicoccaceae	Egicoccaceae	1.497441131093821	0.14316412803542022	0.3010988673560713	0.4754721573433162	0.6344504739183805	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2680152282830146	0.20996497229276576	0.3299211631330299	0.6364095297763734	0.5245095311180592	NA
Emcibacteraceae	Emcibacteraceae	1.3516956120435577	0.0898398556493609	0.3148687924535927	0.2853247378036108	0.7753953621783047	NA
Endomicrobiaceae	Endomicrobiaceae	1.1803572366321986	-0.24031083177859075	0.3376543194857778	-0.711706671321623	0.47664643565805187	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.283377695354243	-0.17213308468976488	0.32576779767239156	-0.5283919586885335	0.5972273175769962	NA
Enterobacteriaceae	Enterobacteriaceae	10294.588166912052	-0.10700694848178274	0.16327041648263035	-0.6553970448967817	0.5122121536161115	0.802465707331908
Enterococcaceae	Enterococcaceae	10.699255384962088	-0.31830376454006293	0.34749580503119326	-0.9159931139643257	0.35967050660864636	0.6823010671220684
Entomoplasmataceae	Entomoplasmataceae	1.6110961358043703	-0.216053773480784	0.2770984345890544	-0.77970044760880175	0.4355672153198706	NA
Erwiniaceae	Erwiniaceae	25.64711463974782	0.6224963023180216	0.23492605603663935	2.6497541942343608	0.008055035189512748	0.09060355216013674
Erysipelotrichaceae	Erysipelotrichaceae	6.551702991086427	0.039214830988969523	0.2603682199250178	0.15061297035507182	0.8802810292508609	0.9615173067081321
Erythrobacteraceae	Erythrobacteraceae	9.528860290106092	-0.20645628211006428	0.3317503374849508	-0.6223242564732274	0.5337286744318085	0.8306373410031457
Eubacteriaceae	Eubacteriaceae	3.0690850348878795	-0.34670775415903626	0.23868678172861907	-1.4525636972776916	0.14634493162756035	0.4887149236149255
Euzebyaceae	Euzebyaceae	1.4244035276662965	0.01956884950785131	0.32631253610640737	0.059969652840643844	0.9521798046985503	NA
Ferrimonadaceae	Ferrimonadaceae	1.3181381561870054	0.35672549421835587	0.34345248292561636	1.0386458446294422	0.2989694761610191	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4703851441145026	0.12474105242730714	0.3209834827881787	0.38862140613517315	0.6975562293314144	NA
Fibrobacteraceae	Fibrobacteraceae	1.7942844269898366	-0.1392160887915876	0.2647544237478399	-0.5258310203880906	0.5990056194477584	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.287866790242882	-0.9291475528870967	0.28521275430154436	-3.257734932515483	0.001123052544906141	0.02932414978366035
Flammeovirgaceae	Flammeovirgaceae	3.4025796420993677	-0.14190788873330906	0.21404872035431036	-0.6629700401778246	0.5073497421965539	0.802465707331908
Flavobacteriaceae	Flavobacteriaceae	152.41646682765773	0.12462638599393581	0.2348876398148346	0.5305787315679132	0.5957107372360624	0.8491042886629487
Francisellaceae	Francisellaceae	2.283931113178623	-0.3871271353896752	0.25586462672349436	-1.513015458006364	0.13027573239088	0.4638605623008606
Frankiaceae	Frankiaceae	2.745127554734436	0.09812687784460074	0.2435958377060305	0.4028265785190446	0.6870758070947277	0.8970156370403389
Fusobacteriaceae	Fusobacteriaceae	30.43997796401476	0.7557702957007986	0.4289528521844911	1.7618959562850616	0.07808687796571288	0.3530157093805068
Gallionellaceae	Gallionellaceae	3.870670609895659	-0.1867815311925599	0.2718095804305789	-0.6871778798108427	0.491970641897238	0.8020993664439326
Gemmataceae	Gemmataceae	4.955731131795428	-0.2581504354772893	0.2391557466249641	-1.0794239282157496	0.2803987887771469	0.6213139705317787
Gemmatimonadaceae	Gemmatimonadaceae	4.093294270232132	0.3819013871139255	0.30339072825247765	1.2587773835860678	0.20811075151426658	0.5418631966639647
Geobacteraceae	Geobacteraceae	3.698272192388318	-0.20948653667545014	0.2197658240011921	-0.9532261789454296	0.3404754850218807	0.6823010671220684
Geodermatophilaceae	Geodermatophilaceae	6.079144185925135	-0.15857242170831112	0.3163431238537158	-0.5012671676772041	0.6161831086843756	0.8619228008382634
Gloeobacteraceae	Gloeobacteraceae	2.03736176938894	-0.025036587225567144	0.2863418699824822	-0.08743599819020122	0.9303249565173319	0.9742168349509474
Gloeomargaritaceae	Gloeomargaritaceae	1.987954219108611	-0.11587777028536202	0.2858841882749	-0.40533116219053184	0.6852341033643168	0.8970156370403389
Glycomycetaceae	Glycomycetaceae	1.5639012090556774	0.21359486071787775	0.2964513519818179	0.7205056050173726	0.4712137499436498	NA
Gomontiellaceae	Gomontiellaceae	1.4419561325328043	0.040352852448914324	0.30683207705054405	0.13151445193348232	0.8953683548792971	NA
Gordoniaceae	Gordoniaceae	12.107192941753786	-0.7220301776060332	0.3807042404996082	-1.8965645789983687	0.05788542921422234	0.31829350481900015
Gottschalkiaceae	Gottschalkiaceae	1.3076000300997657	0.23321148045444723	0.334961413250516	0.6962338682277697	0.4862823807721598	NA
Granulosicoccaceae	Granulosicoccaceae	1.3535306085975778	0.31647808118459925	0.3143389740462011	1.0068050967745532	0.31402844488768517	NA
Hafniaceae	Hafniaceae	4.185176979014572	0.5516337842417139	0.21555130018130497	2.559176324975644	0.010492050958045212	0.09931447402731225
Hahellaceae	Hahellaceae	1.3147479517315508	-0.1958996662786283	0.311055004865558	-0.6297910762223506	0.5288312849412763	NA
Halanaerobiaceae	Halanaerobiaceae	1.5239920551586692	0.3603590943909011	0.30772836632358075	1.171029823139471	0.24158678976155998	NA
Halieaceae	Halieaceae	1.8742983531536492	-0.06975472183546257	0.27222491936301396	-0.2562392965298086	0.7977660670020473	0.9260671134417079
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8759569023551124	-0.5142123486621414	0.2642419304093507	-1.9459907360862403	0.05165585241930072	0.31829350481900015
Halobacteriovoraceae	Halobacteriovoraceae	4.118580023574423	0.30805181727649117	0.23430279100907261	1.3147594868580241	0.18859074709383197	0.5248767628296749
Halobacteroidaceae	Halobacteroidaceae	1.4077694982608253	0.021831721368822696	0.3622544953660022	0.060266253830101174	0.9519435786155567	NA
Halomonadaceae	Halomonadaceae	2010.0670960641064	0.6794283115110998	0.40051161425075377	1.6964010214338525	0.08980996041978878	0.377827236675352
Halothiobacillaceae	Halothiobacillaceae	1.3149368840882998	-0.24893015329620172	0.316211204939159	-0.7872274903860457	0.431148707333111	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3732004475351796	0.18799235771504333	0.3114764793480405	0.6035523391959965	0.546141308043482	NA
Helicobacteraceae	Helicobacteraceae	4.099245028653036	0.19442592819769852	0.23542705642413286	0.8258436016267863	0.4088928168043943	0.7117763848076494
Heliobacteriaceae	Heliobacteriaceae	1.5872600740268563	0.2098436362396211	0.3486961906311486	0.6017950349838895	0.547310580491398	NA
Holosporaceae	Holosporaceae	1.717120441403984	0.16925584221662504	0.2764593306950003	0.6122269116080371	0.5403876386467917	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.4539894184540483	-0.33159235243558965	0.24582427520490974	-1.3488999496050051	0.17736910442866438	0.5113417738208063
Hydrogenophilaceae	Hydrogenophilaceae	1.7186570870765352	-0.14996025805313132	0.31536296279433695	-0.4755163914125435	0.6344189528382034	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.696344414034202	0.1677617155766357	0.28866931995991824	0.581155335800595	0.5611357668308661	NA
Hyellaceae	Hyellaceae	1.1769313055791417	0.03415528173375178	0.3493727076140081	0.09776173407193275	0.9221214935676165	NA
Hymenobacteraceae	Hymenobacteraceae	38.23336999390729	-1.4050806764443118	0.2990152867700828	-4.6990262324772	2.614048795069977e-6	2.0476715561381487e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	12.171574923958891	-0.02792866065165333	0.30787984150366854	-0.0907128590012625	0.9277207527553467	0.9742168349509474
Hyphomonadaceae	Hyphomonadaceae	3.524812240124159	0.01740611718513481	0.2027474995362213	0.08585120519340939	0.9315847008427549	0.9742168349509474
Iamiaceae	Iamiaceae	8.460343192282656	-0.07710780653151357	0.33368571595509744	-0.2310791347804939	0.817253324515243	0.9265046962761736
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4386453705249749	-0.6182457310521816	0.31529092217084326	-1.9608738710123077	0.04989373803691518	NA
Idiomarinaceae	Idiomarinaceae	1.5838193645240983	-0.05374229091213537	0.28160011193375745	-0.19084612766339207	0.8486461481610835	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.410559059059996	-0.3477678782821828	0.3020851506402909	-1.151224671404947	0.24963981791192397	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.132406617556172	0.4147332305068252	0.34996447932546615	1.1850723573609432	0.23598883936339934	0.5886495463858444
Immundisolibacteraceae	Immundisolibacteraceae	1.5038896911822757	0.298642680285627	0.3284379236535768	0.9092819640420798	0.3632013084853405	NA
Intrasporangiaceae	Intrasporangiaceae	13.873961108761273	-0.3904973589627938	0.29164954966530576	-1.3389266652766132	0.18059454789597224	0.5113417738208063
