Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3301540338485418	0.6974722008858172	0.7756650520144805	0.8991925046441261	0.368550132042246	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2167582783132267	0.7348470048975022	0.7743039262649909	0.9490420750443344	0.34259921310372066	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2260957164088098	0.8273268345334931	0.7750889049805081	1.0673960486562488	0.28579303199920614	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.739959229076178	0.04336397583916102	0.7623632902812593	0.05688098625940228	0.9546400005542287	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7399525178330022	0.6341542734740176	0.7749760424646771	0.8182888743982327	0.41319225738558535	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4744288285745586	0.32840988486584755	0.7680003206058895	0.4276168590746928	0.6689300896186099	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.0002583430195084	-0.4034262178648213	0.8862009997651544	-0.45523105703077554	0.6489430195127617	NA
Carnobacteriaceae	Carnobacteriaceae	10.180750000990074	-1.913199521546258	0.9206989009575762	-2.0779861033356593	0.03771063910748977	0.05634413137236707
Casimicrobiaceae	Casimicrobiaceae	1.7089432477032638	0.080319264640772	0.7757114680016343	0.10354270621741381	0.9175322569588407	NA
Catenulisporaceae	Catenulisporaceae	1.6040644932608803	0.555976781662255	0.7801237052274125	0.7126777175681172	0.47604520787953175	NA
Caulobacteraceae	Caulobacteraceae	39.903282720004285	-4.417270601464777	0.9260738750638783	-4.7698900923644825	1.8432646234309438e-6	7.551438941152576e-6
Cellulomonadaceae	Cellulomonadaceae	4.576346662887877	-0.9923128562849023	0.8953137388572184	-1.1083409236537505	0.2677146079330929	0.2786865180942852
Cellvibrionaceae	Cellvibrionaceae	3.9615627202852144	-0.6319968528129052	0.8113071794680548	-0.7789858993079329	0.4359880210775447	0.439448243467049
Chamaesiphonaceae	Chamaesiphonaceae	3.406049864430813	-0.8485521431693475	0.8096874750203769	-1.0479995916300824	0.2946387950300064	NA
Chelatococcaceae	Chelatococcaceae	1.5728011847736039	0.6581617717078455	0.790417852016154	0.8326757423672086	0.4050276289124642	NA
Chitinophagaceae	Chitinophagaceae	42.690617177712426	-4.413114876161565	1.0656493994166965	-4.141244651925077	3.4542627717762476e-5	1.1856523567988742e-4
Chlamydiaceae	Chlamydiaceae	1.8924038277887498	0.017010950239155696	0.7636528329537056	0.02227576394021829	0.9822279816586915	NA
Chlorobiaceae	Chlorobiaceae	9.158402557146946	-2.2411756782867567	0.8762469222285044	-2.557698773522552	0.010536732003748493	0.020908827569938417
Chloroflexaceae	Chloroflexaceae	1.4300013582128417	0.522629580172103	0.7707113870400849	0.6781132197608506	0.4976999094048663	NA
Christensenellaceae	Christensenellaceae	1.9325437397741898	0.19445873246777434	0.7654492959435613	0.25404521697033783	0.7994606256084682	NA
Chromatiaceae	Chromatiaceae	4.8793883207134945	-1.2843502099713715	0.7925584168722294	-1.620511728384591	0.10512239699019263	0.13218360809657886
Chromobacteriaceae	Chromobacteriaceae	4.260631146972346	-1.191639286277246	0.7873352404032314	-1.5135093986990236	0.13015031559889978	0.1530471303801877
Chroococcaceae	Chroococcaceae	2.6594242347957353	-0.526437760872201	0.7805723345412826	-0.6744253384045075	0.5000409380059768	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.226788850602959	0.7833082864597132	0.7786305440843507	1.0060076533227493	0.31441188853892993	NA
Chrysiogenaceae	Chrysiogenaceae	1.2799563025225604	0.8582502712744701	0.7773825919153364	1.1040255855998649	0.2695820391203597	NA
Chthonomonadaceae	Chthonomonadaceae	1.2839925106011147	0.7040305950855785	0.7735564445183851	0.910121814735713	0.3627582711659683	NA
Clostridiaceae	Clostridiaceae	65.20003549251733	-4.7730220882870915	0.9027902005338925	-5.28696709984714	1.243609958256229e-7	6.074556334559273e-7
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.116218568371048	-0.6880027059055271	0.959138741182205	-0.7173130188209436	0.47318097598773995	0.47318097598773995
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1802640678804446	0.7650448236549932	0.7749144178792441	0.987263633252222	0.32351341386869614	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9761550506474626	0.05771925974029857	0.7721202956766552	0.07475423203286702	0.940410257420113	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3075085441389014	0.6098091300466705	0.7710406299556385	0.7908910456272007	0.42900757412497514	NA
Coleofasciculaceae	Coleofasciculaceae	1.2469407839998072	0.9300631924688074	0.7781651502716018	1.1952002632656948	0.2320087957264388	NA
Colwelliaceae	Colwelliaceae	3.0470175475258476	-0.5997077272871362	0.7820572551934611	-0.7668335320778831	0.44318049679398075	NA
Comamonadaceae	Comamonadaceae	7237.8526430395405	-11.669696428607354	0.8191289355771475	-14.246470759069254	4.715153173081872e-46	1.1976489059627955e-44
Conexibacteraceae	Conexibacteraceae	3.234120314530645	-0.8876558010551908	0.8269380446968134	-1.0734247949381006	0.28308056457783454	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3706843247389182	0.6994170293721533	0.7713234743172739	0.9067752410766864	0.36452566532626623	NA
Coriobacteriaceae	Coriobacteriaceae	2.7083449304848544	-0.10039065353121902	0.8051197983058882	-0.12469033023713785	0.9007687130060881	NA
Corynebacteriaceae	Corynebacteriaceae	165.86645284503322	-6.175060298249901	1.0415046947088553	-5.92897980164755	3.048225758574301e-9	2.0374982702049275e-8
Coxiellaceae	Coxiellaceae	2.815565871429445	-0.49162845577250447	0.8091610440979499	-0.6075780085539959	0.5434673900048483	NA
Crocinitomicaceae	Crocinitomicaceae	1.4153201626639333	0.5199703837535615	0.7790614156755941	0.6674318266713909	0.5044963421302824	NA
Cryomorphaceae	Cryomorphaceae	1.8468013414599125	0.0014853564720823395	0.77281312959886606	0.001922012470017589	0.9984664568686875	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1613480831538638	0.9329158171423608	0.7800581521785857	1.195956755963471	0.23171343495835603	NA
Cyanothecaceae	Cyanothecaceae	1.5390786689451803	0.5799413905564719	0.7786429951269268	0.7448103870271581	0.45638635472519784	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.5221572177261096	-0.7915025834476516	0.784403406557672	-1.0090504156797764	0.3129504561422095	NA
Cytophagaceae	Cytophagaceae	19.695240084006343	-3.0351910650432954	0.9063288664624917	-3.348884910716795	8.113749171003913e-4	0.0021467628014947854
Deferribacteraceae	Deferribacteraceae	1.9474913841643806	-0.11385378046985999	0.7639844798815042	-0.14902630022997193	0.8815328801087758	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5870750519701367	0.5694054536936962	0.7760102054192172	0.7337602646425138	0.46309486189109383	NA
Deinococcaceae	Deinococcaceae	8.812730765798877	-2.3238330043042685	0.9323101471160917	-2.4925535901250937	0.01268281899094924	0.023343739302181934
Dermabacteraceae	Dermabacteraceae	10.302653014411232	-1.8128063496568567	1.0426747265939211	-1.738611575998111	0.08210310894849489	0.10975889301535632
Dermacoccaceae	Dermacoccaceae	24.337590899637483	-3.4564174385271604	1.1694125975428447	-2.9556868514925716	0.0031197366311008015	0.006831147450858652
Dermatophilaceae	Dermatophilaceae	2.3422324623256054	0.015743169911717342	0.7654232527296436	0.020567927425217656	0.9835903252583402	NA
Dermocarpellaceae	Dermocarpellaceae	1.598491891987644	0.359911184278932	0.770276898000216	0.46724909602420794	0.6403216713141209	NA
Desulfarculaceae	Desulfarculaceae	1.2572832445597995	0.6698966952620025	0.771259881764315	0.8685745377155666	0.3850798864431744	NA
Desulfobacteraceae	Desulfobacteraceae	4.114686668868958	-1.147018415733483	0.7716375686414095	-1.486473005394218	0.13715405194904673	0.15835058725026305
Desulfobulbaceae	Desulfobulbaceae	2.1951578455397986	-0.2626078743863389	0.7789588150373236	-0.33712677655975454	0.7360213329716171	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.379402341943068	0.6716895301350944	0.7750756223694	0.8666116063381594	0.386154852079655	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3495173671150384	0.6668153221464543	0.7736014916016933	0.8619623015021016	0.38870826320361146	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.8442114258004665	-1.7809596123220683	0.7719781743833968	-2.307007725632369	0.021054389424044907	0.03472607086822991
Desulfurellaceae	Desulfurellaceae	1.6000980654298667	0.5152883136198185	0.7719698096765916	0.6674980124361249	0.5044540788198746	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2196291919070328	0.7678750869839326	0.7725111482362064	0.993998712817467	0.32022349410976036	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.376012900658501	-0.3440664285045339	0.8122893886911855	-0.42357617038296724	0.6718749371369267	NA
Dictyoglomaceae	Dictyoglomaceae	1.4188411278461044	0.36717699008308846	0.7683706438375333	0.4778644174239503	0.6327467086007587	NA
Dietziaceae	Dietziaceae	11.04563933942057	-2.1964699111527692	0.9175188915259349	-2.3939233638010418	0.01666923129641923	0.029402671870072807
Dysgonamonadaceae	Dysgonamonadaceae	1.912131847595992	0.2977049364350496	0.8166550442564906	0.3645418448447715	0.7154534325411949	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.825300857178593	-1.049521083951272	0.7710196171331626	-1.3612119077509925	0.17344673216231768	NA
Eggerthellaceae	Eggerthellaceae	3.0361494756207708	-0.4675721833684641	0.8072021986000214	-0.5792503838312163	0.5624202387334457	NA
Egibacteraceae	Egibacteraceae	1.3222142121746476	0.4449962605062004	0.7665825614989136	0.5804935865434907	0.5615818104849759	NA
Egicoccaceae	Egicoccaceae	1.497441131093821	0.3822235049025781	0.7722107118984362	0.494973067600815	0.6206191317950274	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2680152282830146	0.6709913293407286	0.7707287782678289	0.8705933244749796	0.38397624268147595	NA
Emcibacteraceae	Emcibacteraceae	1.3516956120435577	0.5712564645291792	0.7726491604292015	0.7393478098285255	0.4596958248298352	NA
Endomicrobiaceae	Endomicrobiaceae	1.1803572366321986	0.9733249619898994	0.7786922222645368	1.2499482262187565	0.21131846081329195	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.283377695354243	0.8338006027719681	0.7745023396674936	1.0765630522561522	0.28167551808260316	NA
Enterobacteriaceae	Enterobacteriaceae	10294.588166912052	-10.920858355512605	0.5447404977676278	-20.047817998233647	2.1089402295221076e-89	2.6783540914930767e-87
Enterococcaceae	Enterococcaceae	10.699255384962088	-1.697902883515304	1.003066548158669	-1.6927121003408472	0.09051028089153428	0.11610914821439246
Entomoplasmataceae	Entomoplasmataceae	1.6110961358043703	0.32970590737256344	0.7675454367379707	0.4295588138388222	0.6675166024385621	NA
Erwiniaceae	Erwiniaceae	25.64711463974782	-3.7286628487124562	0.8655505557082108	-4.3078510251334645	1.648483503319299e-5	6.344163785501545e-5
Erysipelotrichaceae	Erysipelotrichaceae	6.551702991086427	-1.8235922405964036	0.8706493771655459	-2.0945196636253542	0.0362137132812483	0.05475168555617302
Erythrobacteraceae	Erythrobacteraceae	9.528860290106092	-2.217455301754433	0.9881434500762971	-2.2440621365078295	0.02482840370187631	0.03941509087672864
Eubacteriaceae	Eubacteriaceae	3.0690850348878795	-0.4554574319005374	0.7884880539091713	-0.5776339028124364	0.5635113126920228	NA
Euzebyaceae	Euzebyaceae	1.4244035276662965	0.6368020862421907	0.7890922965181293	0.8070058332239216	0.41966312244343085	NA
Ferrimonadaceae	Ferrimonadaceae	1.3181381561870054	0.6925767205779811	0.7747321147992167	0.8939563848562967	0.37134522756216326	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4703851441145026	0.5985100333805087	0.7756778172507336	0.7715961705619379	0.4403536430675244	NA
Fibrobacteraceae	Fibrobacteraceae	1.7942844269898366	0.09909407730034644	0.7694702914761652	0.12878220042809274	0.8975299902357786	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.287866790242882	0.04628048419156829	0.8397438178478096	0.05511262269269353	0.9560487399751105	NA
Flammeovirgaceae	Flammeovirgaceae	3.4025796420993677	-0.8147906245588173	0.7720458407510595	-1.0553656033768344	0.291258147875914	NA
Flavobacteriaceae	Flavobacteriaceae	152.41646682765773	-6.198663197410305	0.8784933691830733	-7.056015918679674	1.7134420563281532e-12	1.4507142743578365e-11
Francisellaceae	Francisellaceae	2.283931113178623	0.038321651819551286	0.7755919892406913	0.04940955083492854	0.9605929169942726	NA
Frankiaceae	Frankiaceae	2.745127554734436	-0.41709152312625297	0.7737223435752862	-0.5390713174947471	0.5898376458469122	NA
Fusobacteriaceae	Fusobacteriaceae	30.43997796401476	-2.9764120868709805	1.1506078970109923	-2.5868170161207797	0.009686701817708884	0.019527160807127433
Gallionellaceae	Gallionellaceae	3.870670609895659	-1.1382202878841703	0.8667852677752307	-1.313151400006635	0.1891319367223802	NA
Gemmataceae	Gemmataceae	4.955731131795428	-1.3320225604834195	0.8312258652787782	-1.6024796822662433	0.10904957691834088	0.13425622363938444
Gemmatimonadaceae	Gemmatimonadaceae	4.093294270232132	-1.340990533383818	0.9076486093386755	-1.4774335790156512	0.13955945062261954	0.159676128189844
Geobacteraceae	Geobacteraceae	3.698272192388318	-1.0791662863850107	0.7946397800997853	-1.3580572146155288	0.1744455300430428	NA
Geodermatophilaceae	Geodermatophilaceae	6.079144185925135	-1.4673579880075172	0.945020492694949	-1.5527261041958988	0.12048858317575684	0.14435896286152
Gloeobacteraceae	Gloeobacteraceae	2.03736176938894	0.04547070873739143	0.8010299479614474	0.05676530428495275	0.954732152522042	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.987954219108611	0.029123239635478335	0.8072564508043979	0.03607681252526161	0.9712211112137159	NA
Glycomycetaceae	Glycomycetaceae	1.5639012090556774	0.20575140130358743	0.7821799071819681	0.2630486917579704	0.792513049606347	NA
Gomontiellaceae	Gomontiellaceae	1.4419561325328043	0.5218122179577954	0.7708603494811631	0.6769218553127132	0.49845553660487124	NA
Gordoniaceae	Gordoniaceae	12.107192941753786	-2.2054569399224775	1.0705104221223656	-2.0601919368052455	0.03938019545050145	0.0581544746769033
Gottschalkiaceae	Gottschalkiaceae	1.3076000300997657	0.6845199554133343	0.7749492224792028	0.883309429259676	0.37706911057780346	NA
Granulosicoccaceae	Granulosicoccaceae	1.3535306085975778	0.44569881400951566	0.7690750047757818	0.5795258085906145	0.5622344374288425	NA
Hafniaceae	Hafniaceae	4.185176979014572	-1.616847185276382	0.792603853892259	-2.0399183997611057	0.041358453806742496	0.060373834867313764
Hahellaceae	Hahellaceae	1.3147479517315508	0.6979514435498131	0.772352246808424	0.9036698558642694	0.3661704877237455	NA
Halanaerobiaceae	Halanaerobiaceae	1.5239920551586692	0.3298670311023041	0.7710132095340186	0.42783577119472127	0.6687706916350211	NA
Halieaceae	Halieaceae	1.8742983531536492	0.16280122472377542	0.7695571561765295	0.2115518300585204	0.8324566927002481	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8759569023551124	-0.32206341810706496	0.8209645897423935	-0.3922987935546936	0.6948374549472144	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.118580023574423	-1.4117622836745152	0.8143368167212188	-1.7336343570449422	0.08298298040070848	0.10977956782177059
Halobacteroidaceae	Halobacteroidaceae	1.4077694982608253	0.8404202239772044	0.8214778735622649	1.0230588686860156	0.30628001278822264	NA
Halomonadaceae	Halomonadaceae	2010.0670960641064	-10.075512990454351	1.1234747615888458	-8.968170300688652	3.0148065533388024e-19	3.828804322740279e-18
Halothiobacillaceae	Halothiobacillaceae	1.3149368840882998	0.735079223174652	0.7800609687302855	0.9423356027813431	0.34602084578316356	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3732004475351796	0.502595362625919	0.7680249619691569	0.6543997754152457	0.5128542790636352	NA
Helicobacteraceae	Helicobacteraceae	4.099245028653036	-1.3147803644971194	0.8146295550749268	-1.613961040704189	0.10653587707320657	0.13264761164997288
Heliobacteriaceae	Heliobacteriaceae	1.5872600740268563	0.43308053884495906	0.8423195185978928	0.5141523249584146	0.6071454967760743	NA
Holosporaceae	Holosporaceae	1.717120441403984	0.12523929252984267	0.7637894380229807	0.16397096672875763	0.8697539996240236	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.4539894184540483	-0.677434325801623	0.8113230954785228	-0.8349747832607533	0.4037319065753171	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.7186570870765352	0.6365960404808596	0.7849193543682466	0.8110336901976801	0.41734632367271474	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.696344414034202	0.23724010276938165	0.7692558470484193	0.3084020793337552	0.7577763999524243	NA
Hyellaceae	Hyellaceae	1.1769313055791417	0.9275581503027363	0.7797940981790835	1.1894911137038613	0.23424646578882927	NA
Hymenobacteraceae	Hymenobacteraceae	38.23336999390729	-3.796114549254816	0.9600153203323744	-3.954222884631189	7.67838072899802e-5	2.3217960775779727e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	12.171574923958891	-2.866058514099844	0.9604824686026766	-2.983977956692355	0.0028452726905390806	0.006339467222780056
Hyphomonadaceae	Hyphomonadaceae	3.524812240124159	-1.0017863268526868	0.7637391630573618	-1.3116864700801603	0.1896259437139058	NA
Iamiaceae	Iamiaceae	8.460343192282656	-2.165887877806426	0.9887743604274782	-2.1904773874496954	0.028489632992348832	0.044124187683271976
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4386453705249749	0.849234012373655	0.7898952115181817	1.0751223706514488	0.28231994505578945	NA
Idiomarinaceae	Idiomarinaceae	1.5838193645240983	0.32353405830749626	0.7640923182493473	0.4234227338507504	0.6719868611027529	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.410559059059996	0.6672167576220505	0.7737207932711099	0.8623482313318925	0.38849591904270386	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.132406617556172	-2.2917072526626967	1.0108454310603239	-2.2671193658745787	0.023382934853110892	0.037590287675254214
Immundisolibacteraceae	Immundisolibacteraceae	1.5038896911822757	0.49495151875990706	0.7879163996294056	0.6281777089456524	0.5298875312129053	NA
Intrasporangiaceae	Intrasporangiaceae	13.873961108761273	-2.747594903150203	0.9377932202885705	-2.92985153198776	0.003391239908210047	0.007299787599028406
Isosphaeraceae	Isosphaeraceae	3.3021433022011712	-0.4727985086656256	0.7897579649591026	-0.5986625392123894	0.5493979426531752	NA
Jiangellaceae	Jiangellaceae	1.4624405977063304	0.723950031399352	0.7777005514915515	0.9308853259919755	0.35191288585224445	NA
Jonesiaceae	Jonesiaceae	1.4608698298879301	0.6422038859627069	0.8022409789110387	0.8005124430746906	0.423413957169366	NA
Kangiellaceae	Kangiellaceae	2.6040049917704264	-0.6194559657217327	0.7840917241020977	-0.79002997567804	0.4295102625119901	NA
Kineosporiaceae	Kineosporiaceae	1.8035192561229147	0.4823550939615744	0.7790293553572366	0.6191744773730414	0.5358014236036097	NA
