Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	2.9062678687696084	-0.9850631928641469	0.79870893457516	-1.2333193610612485	0.2174566372414061	NA
Alcaligenaceae	Alcaligenaceae	15.240599015981028	-2.953315988202842	0.8002077571131149	-3.690686527280653	2.2364961738870066e-4	6.782044790804725e-4
Alcanivoracaceae	Alcanivoracaceae	4.649338326599626	-1.3659827238699693	0.8045453384077828	-1.6978318792739344	0.08953949720042075	0.1119656052897745
Alicyclobacillaceae	Alicyclobacillaceae	2.3515803259560304	0.12342450630183832	0.8345150607124554	0.14789967504776536	0.882421944660854	NA
Alteromonadaceae	Alteromonadaceae	654.2004381032624	-8.169775933598771	1.2587257100345612	-6.490513277411686	8.554442615019978e-11	6.790088825672108e-10
Amoebophilaceae	Amoebophilaceae	1.9134982909509994	-0.31241691463063637	0.7722999555387146	-0.40452794589727936	0.6858245319485645	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1424252692068313	0.9203765972277075	0.7831455478272755	1.175230581060136	0.23990247863245145	NA
Anaerolineaceae	Anaerolineaceae	17.627092961369296	-2.8842295498583668	0.9396807867228928	-3.069371631952832	0.0021450956901651625	0.0050449472713143635
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.2034602503516902	0.00827108122825126	0.7991521237960398	0.01034982074371889	0.9917421852496259	NA
Anaplasmataceae	Anaplasmataceae	4.351020570701037	-1.3380854776881068	0.7586323153128308	-1.7638129179038884	0.07776348189140939	0.10181404330112363
Aphanizomenonaceae	Aphanizomenonaceae	3.0390004782037985	-0.7896728492401393	0.7921779906507299	-0.9968376533554879	0.3188433182892019	NA
Aphanothecaceae	Aphanothecaceae	2.7075523672201944	-0.5779682654483843	0.7784185528307787	-0.7424903521974887	0.4577902950617261	NA
Aquificaceae	Aquificaceae	1.8079769852078647	0.42831005133360606	0.7921333638050463	0.5407044708686433	0.5887112963938987	NA
Archangiaceae	Archangiaceae	3.634865312415785	-0.6961101188211309	0.853341880725945	-0.8157458745947689	0.414645495533229	NA
Ardenticatenaceae	Ardenticatenaceae	2.960580184086226	-0.521773326441854	0.8243144188168882	-0.632978526798959	0.5267476656739406	NA
Atopobiaceae	Atopobiaceae	5.298212279779629	-0.5513389841942625	0.9800092156672048	-0.5625855097892144	0.5737171613071119	0.5737171613071119
Aurantimonadaceae	Aurantimonadaceae	2.0088073534224735	-0.33694055296184233	0.8169033400563964	-0.4124607360995501	0.6800017538912295	NA
Azonexaceae	Azonexaceae	3.3080332563245585	-1.0392299366155386	0.8510792205140201	-1.2210730935104754	0.22205834607447208	NA
Bacillaceae	Bacillaceae	5693.316177326597	-11.43796278992307	1.0718518391251706	-10.671216274871128	1.387975176689739e-26	2.5181835348513837e-25
Bacteriovoracaceae	Bacteriovoracaceae	2.3579190329125446	-0.3800417499951221	0.8335133560622681	-0.45595160201215884	0.6484247814357904	NA
Bacteroidaceae	Bacteroidaceae	29.29551601461698	-3.409405922125809	0.9718546323003437	-3.508143922775644	4.512448575464053e-4	0.0012735132646309662
Baekduiaceae	Baekduiaceae	3.131389061998012	-0.7368679823497843	0.8003475959186033	-0.9206849450257174	0.3572149385041707	NA
Barnesiellaceae	Barnesiellaceae	2.5735381441076473	0.02888405014841434	0.7920429815535684	0.03646778119510528	0.9709093684944984	NA
Bartonellaceae	Bartonellaceae	3.455389598392309	-0.760711731624125	0.7792435139437194	-0.9762182398852371	0.32895632624720716	NA
Bdellovibrionaceae	Bdellovibrionaceae	3.902306404488342	-1.2856859985342746	0.8184877869592991	-1.5708065764922743	0.1162275840246973	NA
Beijerinckiaceae	Beijerinckiaceae	2.0944297409584527	-0.3271237946023653	0.7573610247121656	-0.4319258371219834	0.6657953156417475	NA
Bernardetiaceae	Bernardetiaceae	1.5967089056035384	0.2136973937499785	0.7688278072362217	0.2779522173088104	0.7810490389401977	NA
Beutenbergiaceae	Beutenbergiaceae	1.849363603596886	0.23407019522622136	0.771147147020821	0.30353505959336896	0.7614821332373329	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.291585626116944	-3.1556515647682457	0.980772893464905	-3.217515069793438	0.00129306233998038	0.0032843783435501654
Blattabacteriaceae	Blattabacteriaceae	1.8290736055225174	0.3845947934661118	0.7991736208059121	0.48124060085751347	0.6303455079414549	NA
Bogoriellaceae	Bogoriellaceae	2.0786056092528846	-0.0565264845294022	0.7848854851108901	-0.07201876656110673	0.9425869730746449	NA
Borreliaceae	Borreliaceae	3.5580284656222885	-0.9634472001805984	0.7782976952738647	-1.2378903420002856	0.21575672392280232	NA
Brachyspiraceae	Brachyspiraceae	2.8851337802766155	-0.6415314114944778	0.8050001669476297	-0.7969332651532399	0.4254897901268558	NA
Bradymonadaceae	Bradymonadaceae	1.274557953748735	0.6928796555677978	0.7801028126702663	0.8881901773896874	0.3744384615617558	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.22551954625127	-4.210123757526983	0.8773277353343737	-4.798803899573959	1.596159779712002e-6	7.507862667534231e-6
Brevibacteriaceae	Brevibacteriaceae	9.064210773104971	-1.3898710115795923	1.1140417431249203	-1.2475932972502113	0.21218003435147917	0.2283632573104903
Brucellaceae	Brucellaceae	3.7554447568171576	-1.114790820968553	0.8893552766708703	-1.253481988819538	0.21003034984055932	NA
Budviciaceae	Budviciaceae	2.0932495279818015	0.15022689927098903	0.8111624754186567	0.1851995177580842	0.8530725473227164	NA
Burkholderiaceae	Burkholderiaceae	1137.249072856871	-8.089315490065985	0.57171990507145	-14.14908842303651	1.8919382570818638e-45	6.006903966234918e-44
Caedimonadaceae	Caedimonadaceae	1.6961316010068934	0.42969897982409144	0.7865609697573391	0.5463009179779887	0.5848591053449173	NA
Caldilineaceae	Caldilineaceae	2.0945253014909895	-0.1981268887763943	0.7713131052602769	-0.2568695999396213	0.7972794390629034	NA
Caldisericaceae	Caldisericaceae	1.3021313155547056	0.6923561872572566	0.7778998516873579	0.8900325482199967	0.3734484094044052	NA
Calditrichaceae	Calditrichaceae	1.2100981378492266	0.9215520505572603	0.7820402112317146	1.1783947133687849	0.23863928433382114	NA
Calotrichaceae	Calotrichaceae	3.477834273331296	-0.9744975224396802	0.7973852238213127	-1.2221163539620052	0.2216636295006143	NA
Campylobacteraceae	Campylobacteraceae	34.17676171002663	-4.004468093087945	0.8692332777468628	-4.606896900528148	4.087225223996433e-6	1.674443882088861e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4432418252724557	0.3860018960304864	0.7700025055891931	0.5012995324412927	0.616160334299098	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4994175684836983	0.44033634071342376	0.7700201295860186	0.5718504280533019	0.56742331016862535	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3301540338485418	0.5652644027566539	0.7767512948582018	0.7277289481182577	0.4667795261714731	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2167582783132267	0.8768209861234944	0.7817867775758474	1.1215602658851913	0.2620494539208902	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2260957164088098	0.8815334387474522	0.7807172230996856	1.129132818727241	0.2588418086554648	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.739959229076178	0.0017477440273777256	0.7643766342957149	0.002286495882998923	0.9981756418262594	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7399525178330022	0.34560734006444804	0.7730902990720391	0.4470465358047951	0.6548414602404392	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4744288285745586	0.5562846116317164	0.7754813489607756	0.7173410583983674	0.4731636787538363	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.0002583430195084	0.24694547327218197	0.8972817192739987	0.2752150946215515	0.7831509907665914	NA
Carnobacteriaceae	Carnobacteriaceae	10.180750000990074	-2.072301480561938	0.923357562838016	-2.2443109408153306	0.02481240210180921	0.04161045305187931
Casimicrobiaceae	Casimicrobiaceae	1.7089432477032638	0.2289538278799836	0.7807891513315145	0.29323387433027015	0.769343393538306	NA
Catenulisporaceae	Catenulisporaceae	1.6040644932608803	0.09897817636878653	0.7757506194168816	0.1275901995968585	0.8984732873280626	NA
Caulobacteraceae	Caulobacteraceae	39.903282720004285	-4.419077178970467	0.9290538255125274	-4.756535151806315	1.969439584932868e-6	8.624787147809457e-6
Cellulomonadaceae	Cellulomonadaceae	4.576346662887877	-1.3664982161195933	0.8963648729803682	-1.5244888073046141	0.12738665072985936	0.14707367856992853
Cellvibrionaceae	Cellvibrionaceae	3.9615627202852144	-1.3711447408237443	0.808556778543002	-1.6957927720233956	0.08992513180753543	0.1119656052897745
Chamaesiphonaceae	Chamaesiphonaceae	3.406049864430813	-1.229030280320582	0.8093178945848095	-1.5186001551974706	0.12886317206282674	NA
Chelatococcaceae	Chelatococcaceae	1.5728011847736039	0.5220641972485062	0.7915422026459438	0.6595532057587902	0.5095405918113898	NA
Chitinophagaceae	Chitinophagaceae	42.690617177712426	-5.105395444719522	1.0700557805965873	-4.771148885222708	1.8317807268344854e-6	8.308434010999273e-6
Chlamydiaceae	Chlamydiaceae	1.8924038277887498	0.2360987241322655	0.769622496679201	0.3067721189946942	0.7590168314710881	NA
Chlorobiaceae	Chlorobiaceae	9.158402557146946	-1.741601376880806	0.8804020878922132	-1.9781886036304228	0.04790743389120717	0.07319153189618892
Chloroflexaceae	Chloroflexaceae	1.4300013582128417	0.8006752548480643	0.7803914496387597	1.0259918342502266	0.3048954331041593	NA
Christensenellaceae	Christensenellaceae	1.9325437397741898	-0.10856400005779131	0.7638914256618013	-0.14211967356975674	0.8869854786463162	NA
Chromatiaceae	Chromatiaceae	4.8793883207134945	-1.2153115210307401	0.7946719506881588	-1.529324798715145	0.12618394486126372	0.1470216605264265
Chromobacteriaceae	Chromobacteriaceae	4.260631146972346	-1.3093585056314412	0.7883340005809643	-1.6609184744873453	0.09672982131944921	0.11926880881135969
Chroococcaceae	Chroococcaceae	2.6594242347957353	-0.56746953527225	0.7822688391469463	-0.7254149812372277	0.4681974850787531	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.226788850602959	0.9572848070849892	0.7871984750003783	1.2160653729474376	0.22396001997780088	NA
Chrysiogenaceae	Chrysiogenaceae	1.2799563025225604	0.8357405194261109	0.7811752690949857	1.0698502019839167	0.2846867411792618	NA
Chthonomonadaceae	Chthonomonadaceae	1.2839925106011147	0.6964903849831551	0.7773354181062233	0.8959972346043021	0.37025424019013736	NA
Clostridiaceae	Clostridiaceae	65.20003549251733	-4.435845457312679	0.9056364655258671	-4.89804201373115	9.6796341352709e-7	4.728128981459247e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.116218568371048	-0.6893370066026925	0.9631701702016404	-0.7156959672644132	0.47417910146107534	0.4779424276631474
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1802640678804446	1.048935350379907	0.7864131643471017	1.3338222170412892	0.18226212800600233	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9761550506474626	-0.04514732230007209	0.7733762721259759	-0.058376916809154446	0.9534484011273278	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3075085441389014	0.7270140575293284	0.7773663633314394	0.9352270587238636	0.3496712965323723	NA
Coleofasciculaceae	Coleofasciculaceae	1.2469407839998072	0.7648259176387033	0.7785824373700441	0.9823313254049134	0.3259366468246763	NA
Colwelliaceae	Colwelliaceae	3.0470175475258476	-1.0126028767943462	0.7807785961820336	-1.2969142363096544	0.19466069757446997	NA
Comamonadaceae	Comamonadaceae	7237.8526430395405	-11.063372645953299	0.821635604223366	-13.465059923262116	2.511144168874186e-41	6.378306188940432e-40
Conexibacteraceae	Conexibacteraceae	3.234120314530645	-0.8660040778625083	0.8294469541948994	-1.044074094772092	0.2964511101511413	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3706843247389182	0.49410945870924156	0.770888982517875	0.6409605921404959	0.5215482868964068	NA
Coriobacteriaceae	Coriobacteriaceae	2.7083449304848544	-0.4156162352305234	0.8043208102539292	-0.5167294317541165	0.6053450476157447	NA
Corynebacteriaceae	Corynebacteriaceae	165.86645284503322	-6.183767358371633	1.045877029845814	-5.912518567582712	3.3691585289946098e-9	2.2520164904332392e-8
Coxiellaceae	Coxiellaceae	2.815565871429445	-0.3521527759793738	0.8129986166578917	-0.4331529829989354	0.6649036334761524	NA
Crocinitomicaceae	Crocinitomicaceae	1.4153201626639333	0.3343245627360857	0.7791563096924063	0.4290853562721832	0.6678611086792858	NA
Cryomorphaceae	Cryomorphaceae	1.8468013414599125	0.06755462072217365	0.7763923770574811	0.08701092735892764	0.9306628262755515	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1613480831538638	0.9164517349260729	0.7841939650775737	1.168654409161917	0.24254289735605106	NA
Cyanothecaceae	Cyanothecaceae	1.5390786689451803	0.2929224566865685	0.7769164807722694	0.37703210568451084	0.706149745682092	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.5221572177261096	-1.0430562452485665	0.7844490788927346	-1.329667244585029	0.1836279316273455	NA
Cytophagaceae	Cytophagaceae	19.695240084006343	-3.946578986692537	0.9080849045582697	-4.346046241801935	1.3861335957921794e-5	5.334514141382024e-5
Deferribacteraceae	Deferribacteraceae	1.9474913841643806	0.037843626113835745	0.7684785050809952	0.049244872645913686	0.9607241514233936	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5870750519701367	0.32146727905782313	0.7749438186730709	0.4148265607283229	0.6782688742425382	NA
Deinococcaceae	Deinococcaceae	8.812730765798877	-2.272284936846663	0.9356648605922595	-2.428524392172157	0.015160405284255121	0.026741270431950005
Dermabacteraceae	Dermabacteraceae	10.302653014411232	-1.9733276253127225	1.0468430620303628	-1.8850271801825131	0.05942616830472952	0.08576276562159828
Dermacoccaceae	Dermacoccaceae	24.337590899637483	-3.070377017811008	1.1757149278487862	-2.611497859799142	0.009014655213163207	0.01683619429517246
Dermatophilaceae	Dermatophilaceae	2.3422324623256054	-0.266589509749859	0.7643404851549391	-0.3487837095215737	0.7272516942641327	NA
Dermocarpellaceae	Dermocarpellaceae	1.598491891987644	0.27004280314205154	0.7719068557659408	0.34983858625545683	0.7264598389691306	NA
Desulfarculaceae	Desulfarculaceae	1.2572832445597995	0.8025667636829708	0.7782080761389757	1.0313009955702965	0.3023996916241156	NA
Desulfobacteraceae	Desulfobacteraceae	4.114686668868958	-1.3973844270123994	0.7716878114714836	-1.8108157291584195	0.07016938068398423	0.0948033122007021
Desulfobulbaceae	Desulfobulbaceae	2.1951578455397986	-0.3477752866242276	0.7803418241177401	-0.44567044322842075	0.655835317832814	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.379402341943068	0.5202725106226972	0.7757586891590189	0.6706628206597491	0.5024353529077294	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3495173671150384	0.7656260597327315	0.7797276601300226	0.9819147105863352	0.32614186792463784	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.8442114258004665	-1.7281316299245435	0.7734385915182272	-2.2343488531291076	0.025460128245999008	0.04199267905508927
Desulfurellaceae	Desulfurellaceae	1.6000980654298667	0.17015167768705344	0.7693210235802794	0.2211712308279301	0.8249591090471945	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2196291919070328	0.8414950086072815	0.7784082702379095	1.0810458223293162	0.27967673117006303	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.376012900658501	-0.47379566007833923	0.8135700095524022	-0.5823661817856401	0.5603200556296908	NA
Dictyoglomaceae	Dictyoglomaceae	1.4188411278461044	0.5189071485791271	0.7744728633635415	0.6700133382666366	0.5028492874267337	NA
Dietziaceae	Dietziaceae	11.04563933942057	-2.725943097769742	0.9193694423987326	-2.965013814965904	0.003026693373301012	0.006406500973487142
Dysgonamonadaceae	Dysgonamonadaceae	1.912131847595992	0.1853741493119175	0.8183296335618104	0.22652747952566446	0.8207911890689434	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.825300857178593	-1.2764777408138004	0.7711566509181771	-1.6552768355093133	0.09786835555028954	NA
Eggerthellaceae	Eggerthellaceae	3.0361494756207708	-0.7455597706167976	0.8071437705460078	-0.9237013253691463	0.3556418418749021	NA
Egibacteraceae	Egibacteraceae	1.3222142121746476	0.7684271612495411	0.7768549670063573	0.9891513781661292	0.32258908323609964	NA
Egicoccaceae	Egicoccaceae	1.497441131093821	0.5253876329379984	0.7782086817857693	0.6751243531906918	0.49959676240348266	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2680152282830146	0.8809563016334944	0.7796133512810224	1.129991296565086	0.2584798918740434	NA
Emcibacteraceae	Emcibacteraceae	1.3516956120435577	0.6610963201785401	0.778215488705897	0.8495029073218324	0.3956015131321202	NA
Endomicrobiaceae	Endomicrobiaceae	1.1803572366321986	0.7330141302113087	0.7773248229771708	0.9429959118040883	0.34568299402226127	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.283377695354243	0.6616675180822034	0.774740223614119	0.8540508133107664	0.39307683544544164	NA
Enterobacteriaceae	Enterobacteriaceae	10294.588166912052	-11.027865303994389	0.5465626679578457	-20.176762795012056	1.5667689494597032e-90	1.989796565813823e-88
Enterococcaceae	Enterococcaceae	10.699255384962088	-2.016206648055367	1.006265256973176	-2.0036532455866287	0.04510721789409725	0.06986117893354087
Entomoplasmataceae	Entomoplasmataceae	1.6110961358043703	0.11365213389177947	0.7671122000233587	0.14815581591365481	0.8822198007065843	NA
Erwiniaceae	Erwiniaceae	25.64711463974782	-3.1061665463944346	0.8685466383719506	-3.576280661470058	3.4851747508148284e-4	0.0010293423101243794
Erysipelotrichaceae	Erysipelotrichaceae	6.551702991086427	-1.784377409607434	0.8733313452434593	-2.0431848911938477	0.041034138819395674	0.06433747691436112
Erythrobacteraceae	Erythrobacteraceae	9.528860290106092	-2.4239115838644976	0.9915918162385935	-2.4444650955865335	0.014506711727261272	0.02606915421413611
Eubacteriaceae	Eubacteriaceae	3.0690850348878795	-0.8021651860595735	0.7876073469949327	-1.0184836252736662	0.3084481787186669	NA
Euzebyaceae	Euzebyaceae	1.4244035276662965	0.656370935750042	0.793390328717429	0.8272988868053277	0.4080676745773306	NA
Ferrimonadaceae	Ferrimonadaceae	1.3181381561870054	1.049302214796337	0.787725263608217	1.3320662206388467	0.18283842914068557	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4703851441145026	0.7232510858078158	0.7821395954006017	0.9247084408728548	0.3551175875627389	NA
Fibrobacteraceae	Fibrobacteraceae	1.7942844269898366	-0.04012201149124116	0.7702175593722309	-0.05209179017412012	0.9584555545781474	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.287866790242882	-0.8828670686955283	0.83374810083824	-1.0589134389726402	0.28963920328213244	NA
Flammeovirgaceae	Flammeovirgaceae	3.4025796420993677	-0.9566985132921264	0.772713242622103	-1.2381029087138369	0.21567790550394633	NA
Flavobacteriaceae	Flavobacteriaceae	152.41646682765773	-6.074036811416369	0.8808365870345051	-6.895758987334651	5.357796546430396e-12	4.860286867119002e-11
Francisellaceae	Francisellaceae	2.283931113178623	-0.3488054835701239	0.773406921423012	-0.4509986578971228	0.6519905162768286	NA
Frankiaceae	Frankiaceae	2.745127554734436	-0.3189646452816522	0.7769170311323801	-0.41055174812779116	0.6814012511503378	NA
Fusobacteriaceae	Fusobacteriaceae	30.43997796401476	-2.2206417911701815	1.1576005714750004	-1.9183143528865634	0.05507116358017332	0.08132602063583734
Gallionellaceae	Gallionellaceae	3.870670609895659	-1.32500181907673	0.8684721283426298	-1.5256699390057917	0.12709208460696245	NA
Gemmataceae	Gemmataceae	4.955731131795428	-1.590172995960709	0.8321463609132974	-1.9109294598313955	0.056013646593610446	0.08176704732630491
Gemmatimonadaceae	Gemmatimonadaceae	4.093294270232132	-0.9590891462698925	0.9129350968726396	-1.0505556742810729	0.2934627080946152	0.3057560833662477
Geobacteraceae	Geobacteraceae	3.698272192388318	-1.2886528230604608	0.7952019834098868	-1.6205352224281675	0.10511735446289462	NA
Geodermatophilaceae	Geodermatophilaceae	6.079144185925135	-1.6259304097158283	0.9479335396089955	-1.715236714154553	0.08630183617059654	0.10960333193665761
Gloeobacteraceae	Gloeobacteraceae	2.03736176938894	0.020434121511824287	0.8036178397877701	0.025427660387953552	0.9797138484383501	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.987954219108611	-0.08675453064988368	0.8086939027472089	-0.10727733986267292	0.9145689609568727	NA
Glycomycetaceae	Glycomycetaceae	1.5639012090556774	0.4193462620214652	0.7888632971670005	0.5315829289148568	0.5950148907745654	NA
Gomontiellaceae	Gomontiellaceae	1.4419561325328043	0.5621650704067097	0.7752107203897542	0.7251771107139344	0.4683433831119493	NA
Gordoniaceae	Gordoniaceae	12.107192941753786	-2.92748711752851	1.0740816191048572	-2.7255723079669556	0.006419011475398608	0.012541760882701895
Gottschalkiaceae	Gottschalkiaceae	1.3076000300997657	0.9177314358677816	0.7845088233829071	1.1698165890734036	0.24207478628624454	NA
Granulosicoccaceae	Granulosicoccaceae	1.3535306085975778	0.7621768951941149	0.779179923993416	0.9781783022435204	0.3279861459022794	NA
Hafniaceae	Hafniaceae	4.185176979014572	-1.065213401034668	0.7972209489478457	-1.3361583165125213	0.18149753227041915	0.19870850515813132
Hahellaceae	Hahellaceae	1.3147479517315508	0.5020517772711848	0.77211571934365	0.650228669995169	0.5155445244139618	NA
Halanaerobiaceae	Halanaerobiaceae	1.5239920551586692	0.6902261254932051	0.7813474764976602	0.8833792214791545	0.3770314134998534	NA
Halieaceae	Halieaceae	1.8742983531536492	0.09304650288831284	0.771336352493748	0.12063025758800475	0.9039839017534627	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8759569023551124	-0.8362757667692065	0.8190354629344413	-1.0210495205824135	0.30723097743622413	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.118580023574423	-1.103710466398024	0.8180271263590989	-1.3492345557175511	0.1772616387550153	0.19575850540771256
Halobacteroidaceae	Halobacteroidaceae	1.4077694982608253	0.8622519453460271	0.8265384932118521	1.043208456021686	0.2968517579637002	NA
Halomonadaceae	Halomonadaceae	2010.0670960641064	-9.396084678943252	1.1287965085616625	-8.323984533683534	8.505470969943142e-17	9.001623443189827e-16
Halothiobacillaceae	Halothiobacillaceae	1.3149368840882998	0.48614906987845036	0.7788283744683347	0.6242056476310571	0.5324925383670946	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3732004475351796	0.6905877203409623	0.7754886376317536	0.8905194568033025	0.37318702572693935	NA
Helicobacteraceae	Helicobacteraceae	4.099245028653036	-1.1203544362994209	0.8177456380918524	-1.3700524761143125	0.17067052132086571	0.190132949190789
Heliobacteriaceae	Heliobacteriaceae	1.5872600740268563	0.6429241750845802	0.8501366519888757	0.756259800798464	0.44949344485562265	NA
Holosporaceae	Holosporaceae	1.717120441403984	0.2944951347464677	0.7693109479489264	0.3828037746396648	0.7018652625388884	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.4539894184540483	-1.0090266782372126	0.8111101867455756	-1.2440069114231436	0.2134970192487983	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.7186570870765352	0.48663578242772826	0.7857171129722379	0.619352403547462	0.5356842292432709	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.696344414034202	0.4050018183460173	0.7751743227187706	0.5224654719283702	0.6013462808791528	NA
Hyellaceae	Hyellaceae	1.1769313055791417	0.961713432036488	0.785255707673372	1.2247137112647561	0.22068310620814618	NA
Hymenobacteraceae	Hymenobacteraceae	38.23336999390729	-5.201195225699128	0.9626702176147207	-5.402883698413891	6.55779814918854e-8	3.7856380224861116e-7
Hyphomicrobiaceae	Hyphomicrobiaceae	12.171574923958891	-2.893987174751497	0.9639473375500882	-3.0022253934604812	0.0026801365647665235	0.006078166852238366
Hyphomonadaceae	Hyphomonadaceae	3.524812240124159	-0.984380209667552	0.765391216488584	-1.2861138048900438	0.1984033469169664	NA
Iamiaceae	Iamiaceae	8.460343192282656	-2.2429956843379393	0.9925255080069268	-2.259887193067773	0.023828252963763792	0.04089443414051354
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4386453705249749	0.23098828132147348	0.7817922795246953	0.29545991610700856	0.7676425685310707	NA
Idiomarinaceae	Idiomarinaceae	1.5838193645240983	0.26979176739536087	0.7662538829946954	0.35209187631252575	0.7247693605775254	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.410559059059996	0.3194488793398676	0.7707023193008099	0.4144906163376741	0.6785148378070406	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.132406617556172	-1.8769740221558717	1.0161512180065226	-1.8471404539947356	0.06472678675751116	0.09020150279733942
Immundisolibacteraceae	Immundisolibacteraceae	1.5038896911822757	0.7935941990455342	0.7978856682877593	0.9946214483944367	0.31992041181375086	NA
Intrasporangiaceae	Intrasporangiaceae	13.873961108761273	-3.1380922621129965	0.9404057903005624	-3.3369554871732907	8.470151253816889e-4	0.002282904231154707
Isosphaeraceae	Isosphaeraceae	3.3021433022011712	-0.6684967922677695	0.7901679736303009	-0.8460185866512249	0.39754237562586026	NA
Jiangellaceae	Jiangellaceae	1.4624405977063304	0.6845116294826127	0.7808249596108205	0.8766518296543537	0.380675778296727	NA
Jonesiaceae	Jonesiaceae	1.4608698298879301	0.6813523574599208	0.8070482317228682	0.8442523391760433	0.39852841288236807	NA
Kangiellaceae	Kangiellaceae	2.6040049917704264	-0.3002893485915312	0.7893613684080912	-0.3804206293970608	0.7036332036483766	NA
Kineosporiaceae	Kineosporiaceae	1.8035192561229147	0.14571321129182604	0.7766759286418907	0.18761133945096348	0.851181336496711	NA
