Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1424252692068313	-0.3127412112735504	0.4251777496912237	-0.7355540394591958	0.462002141612539	NA
Anaerolineaceae	Anaerolineaceae	17.627092961369296	0.31949652134259593	0.35549835416972936	0.8987285527348892	0.36879726451814776	0.6512802756384312
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.2034602503516902	0.003640502970197174	0.33207194269832147	0.010962994767385313	0.9912529709488591	0.9952499587349434
Anaplasmataceae	Anaplasmataceae	4.351020570701037	-0.2159948353645107	0.22257204387056953	-0.9704490807035783	0.33182269422317495	0.6406994694215455
Aphanizomenonaceae	Aphanizomenonaceae	3.0390004782037985	-0.5032822884517356	0.29814188787850265	-1.6880629958874842	0.09139913683413743	0.3034451342893363
Aphanothecaceae	Aphanothecaceae	2.7075523672201944	-0.42177732506685833	0.29450984299814903	-1.4321332040148795	0.15210570344836144	0.42149120745114343
Aquificaceae	Aquificaceae	1.8079769852078647	0.3160870030880936	0.34163381062035625	0.9252216650164882	0.35485061626644815	0.6406994694215455
Archangiaceae	Archangiaceae	3.634865312415785	0.062266854725340284	0.33559991460339217	0.18553894687049155	0.8528063353472184	0.9265732685294152
Ardenticatenaceae	Ardenticatenaceae	2.960580184086226	0.2893054394287898	0.3113514682469242	0.9291924687483717	0.3527893497487091	0.6406994694215455
Atopobiaceae	Atopobiaceae	5.298212279779629	0.48136801092990666	0.4298632238634501	1.1198166863486267	0.2627918870713011	0.5842426775067319
Aurantimonadaceae	Aurantimonadaceae	2.0088073534224735	-0.4669771718240755	0.34700243701604605	-1.3457460870872258	0.17838441771886077	0.4579146392989313
Azonexaceae	Azonexaceae	3.3080332563245585	-0.13675701481004104	0.32504655056523124	-0.4207305525077285	0.6739518484888172	0.8589131540769581
Bacillaceae	Bacillaceae	5693.316177326597	0.09951556146112289	0.4503848312811939	0.22095673421778989	0.8251261214266339	0.9220642403320107
Bacteriovoracaceae	Bacteriovoracaceae	2.3579190329125446	0.0719621030791262	0.3341496557337305	0.2153589023490412	0.8294875093749816	0.9220642403320107
Bacteroidaceae	Bacteroidaceae	29.29551601461698	2.0941092806732247	0.37457128225691577	5.590682948397763	2.2617823731182634e-8	5.631838109064476e-6
Baekduiaceae	Baekduiaceae	3.131389061998012	0.3175423414582739	0.27807621037504926	1.1419255930954884	0.2534849494124608	0.5796703369268883
Barnesiellaceae	Barnesiellaceae	2.5735381441076473	0.6422363979622456	0.29976903276498085	2.1424374360435006	0.03215829812912192	0.16682117154481998
Bartonellaceae	Bartonellaceae	3.455389598392309	-0.1175142853317993	0.2708569091591023	-0.4338611324209234	0.6643892857404705	0.8589131540769581
Bdellovibrionaceae	Bdellovibrionaceae	3.902306404488342	-0.2546075858626773	0.28910438728337967	-0.8806770047841278	0.37849266639920437	0.6590536638699432
Beijerinckiaceae	Beijerinckiaceae	2.0944297409584527	-0.4606882469300234	0.29417304723166576	-1.5660450583945726	0.11733806896114739	0.35530464747019624
Bernardetiaceae	Bernardetiaceae	1.5967089056035384	-0.13993052516724525	0.32956090183035325	-0.4245968632507163	0.6711305800444767	NA
Beutenbergiaceae	Beutenbergiaceae	1.849363603596886	0.5509517100603973	0.29705858366711674	1.8546904225389855	0.06364044721581881	0.24760111494904505
Bifidobacteriaceae	Bifidobacteriaceae	21.291585626116944	1.4962792387055108	0.3838820790590469	3.8977574633677032	9.708757923745715e-5	0.003021850903765854
Blattabacteriaceae	Blattabacteriaceae	1.8290736055225174	0.2696535240304345	0.3465386251967442	0.7781341080733529	0.4364899568974602	0.7177419081495726
Bogoriellaceae	Bogoriellaceae	2.0786056092528846	-0.07586001759641248	0.31893370731108656	-0.23785512743693454	0.8119934598612137	0.9220642403320107
Borreliaceae	Borreliaceae	3.5580284656222885	-0.5674033454211592	0.2774451663709993	-2.0451008494501153	0.0408449165660599	0.1918940419801682
Brachyspiraceae	Brachyspiraceae	2.8851337802766155	-0.6494950324052648	0.32599272637113136	-1.992360503362389	0.04633151764507909	0.20600978381472665
Bradymonadaceae	Bradymonadaceae	1.274557953748735	-0.3911886692747611	0.403755636421488	-0.9688748192889424	0.33260765047865987	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.22551954625127	0.8057135074561187	0.2889581773516627	2.7883395266421678	0.005297898728494962	0.05704253980982753
Brevibacteriaceae	Brevibacteriaceae	9.064210773104971	1.3530032910456584	0.4998974747918279	2.706561563666808	0.0067983975909555825	0.06269633333881258
Brucellaceae	Brucellaceae	3.7554447568171576	0.18567669678546755	0.34675651762289994	0.5354670708378501	0.5923269219485843	0.8193855753622082
Budviciaceae	Budviciaceae	2.0932495279818015	0.18434663241039842	0.34348921671904376	0.5366882668726813	0.5914829620470284	0.8193855753622082
Burkholderiaceae	Burkholderiaceae	1137.249072856871	-0.22933082810438463	0.17606356135835627	-1.3025456621180644	0.19272991915113	0.483032564949082
Caedimonadaceae	Caedimonadaceae	1.6961316010068934	-0.28869394258760817	0.3738512149123149	-0.7722161412671081	0.43998642299855434	NA
Caldilineaceae	Caldilineaceae	2.0945253014909895	0.06584210622765198	0.2893492200820653	0.22755238880193912	0.8199942370963869	0.9220642403320107
Caldisericaceae	Caldisericaceae	1.3021313155547056	0.010828997326273175	0.3713029008716545	0.029164860551456756	0.9767331065224026	NA
Calditrichaceae	Calditrichaceae	1.2100981378492266	-0.1621295601370428	0.41166992235264094	-0.3938338735326912	0.6937036938894463	NA
Calotrichaceae	Calotrichaceae	3.477834273331296	-0.11614484085680755	0.27799050849943263	-0.41780146194108136	0.6760922819240313	0.8589131540769581
Campylobacteraceae	Campylobacteraceae	34.17676171002663	-0.06923406384950917	0.2847897919666658	-0.2431058479006611	0.8079234011246608	0.9220642403320107
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4432418252724557	-0.04022511911162796	0.33939763740809037	-0.11851914886272893	0.9056563234290482	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4994175684836983	-0.027692654550380707	0.34349626962834207	-0.08061995718423305	0.9357441943288567	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3301540338485418	-0.05710560344850573	0.3627413284295752	-0.15742789412977673	0.8749076312055383	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2167582783132267	-0.14933244647583585	0.4054598953515645	-0.36830386479124716	0.7126466710751287	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2260957164088098	-0.009942031918880018	0.394327024824341	-0.025212656736648593	0.9798853415500891	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.739959229076178	-0.28646979838503106	0.31672341593545017	-0.9044793784473929	0.3657412641835111	0.6504969627263876
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7399525178330022	0.48187546398665526	0.31017180410565126	1.5535759782424259	0.12028559296208104	0.35530464747019624
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4744288285745586	0.22522854904366701	0.34298203568340085	0.6566773930153313	0.5113883736361254	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.0002583430195084	1.3599453032136029	0.3788455668125446	3.5897089007946956	3.3104744291438757e-4	0.00824308132856825
Carnobacteriaceae	Carnobacteriaceae	10.180750000990074	0.35361080162741765	0.3510655940122352	1.0072499488944329	0.31381467538513436	0.6201575727849084
Casimicrobiaceae	Casimicrobiaceae	1.7089432477032638	0.05944043630425801	0.3297551073891996	0.18025630224463005	0.8569513594413368	NA
Catenulisporaceae	Catenulisporaceae	1.6040644932608803	-0.34172179842922046	0.3385779750397665	-1.0092853747769173	0.312837792115914	NA
Caulobacteraceae	Caulobacteraceae	39.903282720004285	0.07468383340885791	0.33803420922877575	0.2209357259410191	0.8251424794175837	0.9220642403320107
Cellulomonadaceae	Cellulomonadaceae	4.576346662887877	0.04627151137673483	0.3479488429459421	0.1329836621526678	0.8942063014440041	0.9556110260066826
Cellvibrionaceae	Cellvibrionaceae	3.9615627202852144	0.1609316135325507	0.26525573939135666	0.6067036057422049	0.5440476288379124	0.7952762188712583
Chamaesiphonaceae	Chamaesiphonaceae	3.406049864430813	-0.2655745166392121	0.2830392149469991	-0.9382958353984364	0.3480923993779449	0.6406994694215455
Chelatococcaceae	Chelatococcaceae	1.5728011847736039	0.396941851562209	0.34441014591507974	1.1525265915368297	0.24910474907086463	NA
Chitinophagaceae	Chitinophagaceae	42.690617177712426	-0.3423043460682386	0.45209501383515843	-0.7571513411847728	0.44895919815929813	0.7259145476731509
Chlamydiaceae	Chlamydiaceae	1.8924038277887498	0.08502110746617615	0.318876187282065	0.26662733329463045	0.7897561083241529	0.9220642403320107
Chlorobiaceae	Chlorobiaceae	9.158402557146946	0.34408892147740994	0.3197865159067258	1.0759957170232048	0.2819291718867087	0.5985139724852022
Chloroflexaceae	Chloroflexaceae	1.4300013582128417	0.402346823350764	0.35858719933758937	1.12203342476812	0.2618482284941932	NA
Christensenellaceae	Christensenellaceae	1.9325437397741898	-0.21543943274347854	0.3031935185916225	-0.7105674083807123	0.47735234545652555	0.7444008315558615
Chromatiaceae	Chromatiaceae	4.8793883207134945	0.5557350247231716	0.24737181996092544	2.2465575295155076	0.024668318996025836	0.13068960489383902
Chromobacteriaceae	Chromobacteriaceae	4.260631146972346	-0.12138804626114398	0.2541780188584614	-0.4775709827557461	0.6329555878986389	0.8517262439927251
Chroococcaceae	Chroococcaceae	2.6594242347957353	0.29479405632220795	0.26909402069243354	1.0955057847946343	0.27329511258450423	0.5977399323118924
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.226788850602959	-0.19168500834320149	0.42197760125709755	-0.4542539882973881	0.6496460288937074	NA
Chrysiogenaceae	Chrysiogenaceae	1.2799563025225604	-0.005943441565025894	0.38957822121203606	-0.015256092978028801	0.9878278711303543	NA
Chthonomonadaceae	Chthonomonadaceae	1.2839925106011147	-0.04335030587885708	0.3750559391357633	-0.11558357395632408	0.907982581727385	NA
Clostridiaceae	Clostridiaceae	65.20003549251733	0.5400715143270781	0.31568758599189467	1.7107784350473145	0.0871220219658859	0.2971696365685697
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.116218568371048	0.28659446790862525	0.4169268061894522	0.6873975567270104	0.49183223687276284	0.7513265458976561
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1802640678804446	-0.17052114253765585	0.4302609368163561	-0.3963202976300813	0.6918687552333754	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9761550506474626	-0.6235070488429402	0.34286685458249466	-1.8185107149017892	0.06898611053933396	0.2563812167805098
Cohaesibacteraceae	Cohaesibacteraceae	1.3075085441389014	-0.10532653019712833	0.382686028294874	-0.27522962013123264	0.7831398318221721	NA
Coleofasciculaceae	Coleofasciculaceae	1.2469407839998072	-0.035120957393634716	0.38236501906667897	-0.09185191019660228	0.9268156999712802	NA
Colwelliaceae	Colwelliaceae	3.0470175475258476	-1.1768721315586448	0.3083335738015671	-3.816879612065987	1.351500721237098e-4	0.0037391519954226376
Comamonadaceae	Comamonadaceae	7237.8526430395405	0.18054391794472366	0.28903919553281554	0.6246347233699865	0.5322108245255015	0.7889401980946197
Conexibacteraceae	Conexibacteraceae	3.234120314530645	0.013157764597430953	0.3087570165347465	0.04261527315266767	0.9660082203354456	0.9898602751585431
Coprothermobacteraceae	Coprothermobacteraceae	1.3706843247389182	-0.25553425029427645	0.36503477742387985	-0.7000271374076478	0.4839103570825574	NA
Coriobacteriaceae	Coriobacteriaceae	2.7083449304848544	0.542019308197593	0.29031528172669496	1.867002332684141	0.061901262099413996	0.24760111494904505
Corynebacteriaceae	Corynebacteriaceae	165.86645284503322	0.7942350326530186	0.4310991274490265	1.8423489682124898	0.06542412128435766	0.25062471076623166
Coxiellaceae	Coxiellaceae	2.815565871429445	0.4753196569735908	0.3036028957294178	1.5655965857361696	0.11744308981656337	0.35530464747019624
Crocinitomicaceae	Crocinitomicaceae	1.4153201626639333	-0.45940869084185687	0.37116767423494673	-1.2377389593228805	0.21581286832663082	NA
Cryomorphaceae	Cryomorphaceae	1.8468013414599125	0.03268801480865801	0.31476113276916806	0.10385022610980994	0.9172882072471977	0.9760887333527873
Cyanobacteriaceae	Cyanobacteriaceae	1.1613480831538638	-0.3811801852552058	0.43159586656339105	-0.8831877568484998	0.3771348354146075	NA
Cyanothecaceae	Cyanothecaceae	1.5390786689451803	-0.03722422208985293	0.33716548915070477	-0.11040341697965005	0.912089443339228	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.5221572177261096	-0.04712351403577394	0.2594438275802921	-0.18163282000297445	0.8558708906095001	0.9265732685294152
Cytophagaceae	Cytophagaceae	19.695240084006343	-0.5112112451542835	0.32404893225952	-1.5775742311191183	0.11466345623610154	0.35530464747019624
Deferribacteraceae	Deferribacteraceae	1.9474913841643806	0.3088147976528389	0.291515908846418	1.059341148395214	0.2894444414609918	0.5985139724852022
Dehalococcoidaceae	Dehalococcoidaceae	1.5870750519701367	-0.271089085243912	0.3529991451913901	-0.7679596082220883	0.44251118212434987	NA
Deinococcaceae	Deinococcaceae	8.812730765798877	0.5019508455578032	0.3573528007458533	1.4046366630124358	0.16012934859186287	0.4333935630366723
Dermabacteraceae	Dermabacteraceae	10.302653014411232	0.5413901305984911	0.44901702544591243	1.2057229457186933	0.22792433457173772	0.5354071632864404
Dermacoccaceae	Dermacoccaceae	24.337590899637483	1.281145778461368	0.532656211398979	2.405201987782215	0.01616352913712647	0.09626581191670647
Dermatophilaceae	Dermatophilaceae	2.3422324623256054	0.1541345314629717	0.2737945616747279	0.562956877303085	0.5734642484196777	0.8067378409971737
Dermocarpellaceae	Dermocarpellaceae	1.598491891987644	-0.20221735363819174	0.3411518498295949	-0.5927488118244094	0.5533492693916724	NA
Desulfarculaceae	Desulfarculaceae	1.2572832445597995	-0.10353120754288216	0.39110604330758914	-0.26471390384898513	0.7912298657625324	NA
Desulfobacteraceae	Desulfobacteraceae	4.114686668868958	-0.3910890277797933	0.24098888899665577	-1.6228508683868015	0.10462128855130884	0.33832079025033635
Desulfobulbaceae	Desulfobulbaceae	2.1951578455397986	-0.02828310919317389	0.29259494546862586	-0.09666301360016696	0.9229940131073778	0.9779808904839876
Desulfohalobiaceae	Desulfohalobiaceae	1.379402341943068	-0.15084040359405848	0.36408203104396636	-0.4143033457639745	0.6786519638749543	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3495173671150384	-0.13244580248438548	0.39059723157369897	-0.3390853589790363	0.7345454276109121	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.8442114258004665	-0.010558403605135686	0.21879143516850416	-0.048257847008517665	0.9615107486022477	0.9898602751585431
Desulfurellaceae	Desulfurellaceae	1.6000980654298667	-0.338767168324898	0.33904066434547836	-0.9991933238418219	0.31770104934853466	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2196291919070328	-0.25339884561545484	0.40750922084805624	-0.6218235874224232	0.5340578745949391	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.376012900658501	-0.10669253320289439	0.31875202468411257	-0.3347195466715171	0.7378366550585508	0.9050311680274834
Dictyoglomaceae	Dictyoglomaceae	1.4188411278461044	-0.4359132560532951	0.3843461299052263	-1.1341684542544619	0.25672389368035126	NA
Dietziaceae	Dietziaceae	11.04563933942057	0.3659783275279168	0.33917035420044084	1.0790398482516934	0.280569964163953	0.5985139724852022
Dysgonamonadaceae	Dysgonamonadaceae	1.912131847595992	0.06520359381035865	0.35769377629391125	0.1822888686684386	0.8553560338490487	0.9265732685294152
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.825300857178593	-0.3247545687015199	0.24372221421676185	-1.3324783288432192	0.18270305804114378	0.4642149127780082
Eggerthellaceae	Eggerthellaceae	3.0361494756207708	0.448359428807128	0.2805617977300142	1.5980772593943318	0.11002578390148052	0.34679012900593226
Egibacteraceae	Egibacteraceae	1.3222142121746476	-0.13118686167297772	0.3885561405450368	-0.3376265305933882	0.7356446465081272	NA
Egicoccaceae	Egicoccaceae	1.497441131093821	-0.12886863408768948	0.36505447794537665	-0.35301206223519377	0.7240793976206776	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2680152282830146	0.08836358188786057	0.38619026473231005	0.2288084137727042	0.8190178270132739	NA
Emcibacteraceae	Emcibacteraceae	1.3516956120435577	-0.018897496731195184	0.37055614011782234	-0.050997661852766815	0.9593273836968292	NA
Endomicrobiaceae	Endomicrobiaceae	1.1803572366321986	-0.42415092863333725	0.4089898300880414	-1.0370696223474118	0.2997034112721338	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.283377695354243	0.059396575733272755	0.3624304215788782	0.16388407869990534	0.869822400990061	NA
Enterobacteriaceae	Enterobacteriaceae	10294.588166912052	-0.5450847110543572	0.2011091041196864	-2.7103930149773823	0.0067203524919439124	0.06269633333881258
Enterococcaceae	Enterococcaceae	10.699255384962088	1.3286278973681076	0.41250035407064706	3.2209133501508695	0.0012778277592274119	0.02121194080317504
Entomoplasmataceae	Entomoplasmataceae	1.6110961358043703	-0.41415722696663126	0.3371599178056827	-1.2283702928333398	0.21930799445851012	NA
Erwiniaceae	Erwiniaceae	25.64711463974782	0.7041091924078515	0.2868347677517013	2.454755390801732	0.014098048236527626	0.09001061566398408
Erysipelotrichaceae	Erysipelotrichaceae	6.551702991086427	-0.0148592394977451	0.3181081228902474	-0.04671128597012213	0.9627433352624364	0.9898602751585431
Erythrobacteraceae	Erythrobacteraceae	9.528860290106092	0.6186174124650548	0.40079532592202577	1.5434746177289653	0.12271566137524852	0.35530464747019624
Eubacteriaceae	Eubacteriaceae	3.0690850348878795	0.21994171096375956	0.2653472134812281	0.8288826857392994	0.4071707936856499	0.694421422107718
Euzebyaceae	Euzebyaceae	1.4244035276662965	-0.2028770738613718	0.39514418967273984	-0.5134254258664299	0.6076537637222873	NA
Ferrimonadaceae	Ferrimonadaceae	1.3181381561870054	0.3869779059348896	0.38929241931751996	0.9940545634392574	0.32019630423024636	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4703851441145026	-0.4210024215835751	0.4111928397338529	-1.0238564024025114	0.3059031052147307	NA
Fibrobacteraceae	Fibrobacteraceae	1.7942844269898366	-0.008051638151981146	0.30310178199193827	-0.02656413993697767	0.9788073753443217	0.9907440506533988
Fimbriimonadaceae	Fimbriimonadaceae	2.287866790242882	-0.8356270558207491	0.344550437426075	-2.4252677258609983	0.015297101070004416	0.09522445416077749
Flammeovirgaceae	Flammeovirgaceae	3.4025796420993677	0.10768446899312163	0.24591360115302546	0.43789553927971825	0.6614620093591046	0.8589131540769581
Flavobacteriaceae	Flavobacteriaceae	152.41646682765773	0.5129781811770844	0.2887974696295339	1.776255802501064	0.07569076442814567	0.2617638936473371
Francisellaceae	Francisellaceae	2.283931113178623	-0.27787362797242277	0.2979558008467495	-0.9326001614425496	0.351026449994174	0.6406994694215455
Frankiaceae	Frankiaceae	2.745127554734436	0.2746891651920172	0.2782851729477891	0.9870779757409262	0.3236044138397059	0.6344684964258801
Fusobacteriaceae	Fusobacteriaceae	30.43997796401476	1.7206206040717387	0.5226755712150348	3.29194762263694	9.949614017554897e-4	0.01798294670378319
Gallionellaceae	Gallionellaceae	3.870670609895659	-0.4690731148221597	0.338459162318434	-1.3859075689043974	0.16577512933815838	0.44384953984087566
Gemmataceae	Gemmataceae	4.955731131795428	-0.20377202348029755	0.28962258121577206	-0.7035778171194639	0.4816957298976769	0.744982836922494
Gemmatimonadaceae	Gemmatimonadaceae	4.093294270232132	0.6172887406381111	0.36252710102587793	1.7027381922380689	0.08861707415071617	0.29818447923686925
Geobacteraceae	Geobacteraceae	3.698272192388318	-0.4421792680697733	0.2724465321288181	-1.6229946647318758	0.1045905453915116	0.33832079025033635
Geodermatophilaceae	Geodermatophilaceae	6.079144185925135	0.7473879874444287	0.3747495986636541	1.9943663451798	0.0461120336343268	0.20600978381472665
Gloeobacteraceae	Gloeobacteraceae	2.03736176938894	0.09149756245085842	0.33249137312124	0.27518777883447415	0.7831719757173066	0.9220642403320107
Gloeomargaritaceae	Gloeomargaritaceae	1.987954219108611	0.0461418674406822	0.3317265451999752	0.1390960961923214	0.889374213026719	0.9545438751881596
Glycomycetaceae	Glycomycetaceae	1.5639012090556774	-0.013312518399368511	0.35665219272881815	-0.03732633268706898	0.9702248096707777	NA
Gomontiellaceae	Gomontiellaceae	1.4419561325328043	-0.46195485481952775	0.39166054063236866	-1.179477651932112	0.23820803047245928	NA
Gordoniaceae	Gordoniaceae	12.107192941753786	0.33824482119396354	0.46195236683144714	0.7322071396971089	0.46404214719695075	0.7406826580259022
Gottschalkiaceae	Gottschalkiaceae	1.3076000300997657	0.07688142982522485	0.39465180079280243	0.19480825799041177	0.8455430572078851	NA
Granulosicoccaceae	Granulosicoccaceae	1.3535306085975778	0.04005392705952684	0.37721019099141545	0.1061846366193176	0.9154358602296715	NA
Hafniaceae	Hafniaceae	4.185176979014572	-0.842292403497543	0.30231448513209785	-2.786146363875019	0.005333878193272314	0.05704253980982753
Hahellaceae	Hahellaceae	1.3147479517315508	-0.25270819063032685	0.36662193185560543	-0.6892882522092441	0.49064188931084607	NA
Halanaerobiaceae	Halanaerobiaceae	1.5239920551586692	0.47780422344100876	0.3453840034537409	1.3833999799154093	0.16654225671456963	NA
Halieaceae	Halieaceae	1.8742983531536492	0.13328386389132935	0.3067657403879347	0.4344809290723896	0.6639392406246436	0.8589131540769581
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8759569023551124	0.09584430470015223	0.2980432124323368	0.3215785520427219	0.7477719944096983	0.9127216990588966
Halobacteriovoraceae	Halobacteriovoraceae	4.118580023574423	-0.7983400456664792	0.3169064893944985	-2.519165976032356	0.011763319196252509	0.08091415988412097
Halobacteroidaceae	Halobacteroidaceae	1.4077694982608253	-0.2642987452037308	0.4451607900514195	-0.5937152397748289	0.5527025883109709	NA
Halomonadaceae	Halomonadaceae	2010.0670960641064	7.656951313759847e-4	0.49333282068884016	0.0015520863386037143	0.998761614770601	0.998761614770601
Halothiobacillaceae	Halothiobacillaceae	1.3149368840882998	-0.5788885714674958	0.39601971554930976	-1.46176705032105	0.1438050562206759	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3732004475351796	-0.003374990255663482	0.3701551222582616	-0.009117772665344104	0.9927251707588916	NA
Helicobacteraceae	Helicobacteraceae	4.099245028653036	-0.27942727982366083	0.2961684700770154	-0.9434740968577742	0.34543845856722377	0.6406994694215455
Heliobacteriaceae	Heliobacteriaceae	1.5872600740268563	-0.02775236621632864	0.4236749586058507	-0.06550390966615273	0.9477727935601241	NA
Holosporaceae	Holosporaceae	1.717120441403984	0.040080672393151884	0.32597406718113914	0.12295662885010919	0.9021414424463814	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.4539894184540483	-0.06494468917222865	0.2879710526460699	-0.2255250608541156	0.8215708317398311	0.9220642403320107
Hydrogenophilaceae	Hydrogenophilaceae	1.7186570870765352	0.4340371589775328	0.3347193097274332	1.2967198078024706	0.19472761142488015	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.696344414034202	0.3064757744411845	0.325478774978537	0.9416152388474315	0.3463896649076358	NA
Hyellaceae	Hyellaceae	1.1769313055791417	-0.12106181286576505	0.41521382793147793	-0.2915649834420825	0.7706192517956956	NA
Hymenobacteraceae	Hymenobacteraceae	38.23336999390729	-1.0354202049685866	0.367423994423457	-2.8180527692354853	0.004831586847197955	0.05704253980982753
Hyphomicrobiaceae	Hyphomicrobiaceae	12.171574923958891	-0.13891703165479302	0.37886117878459186	-0.36667000852514564	0.7138651804099516	0.8887621496103898
Hyphomonadaceae	Hyphomonadaceae	3.524812240124159	-0.18859807685574706	0.24694995246945298	-0.7637097110965272	0.4450402523870355	0.7242811950612538
Iamiaceae	Iamiaceae	8.460343192282656	0.5092351106683387	0.40415836850682796	1.2599890299184429	0.20767331964269317	0.5069672214806922
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4386453705249749	-0.4949520774911685	0.3659990433281415	-1.3523316153791483	0.1762692549338753	NA
Idiomarinaceae	Idiomarinaceae	1.5838193645240983	-0.22845455289368852	0.3379296486316184	-0.6760417554919245	0.4990141346461847	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.410559059059996	-0.532525047898886	0.3684617599526661	-1.4452654407537326	0.14838334115495766	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.132406617556172	0.22071204072578793	0.4299890772233834	0.5132968543085245	0.6077436840865383	0.8360672781080002
Immundisolibacteraceae	Immundisolibacteraceae	1.5038896911822757	0.3552483407644852	0.37493421693240697	0.9474951197333085	0.3433865418905855	NA
Intrasporangiaceae	Intrasporangiaceae	13.873961108761273	0.25539678857579134	0.3543434320673905	0.7207606109296218	0.4710568137460432	0.7444008315558615
