Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1424252692068313	0.2683531825828963	0.5816807755378597	0.46134098610145674	0.6445539838147785	NA
Anaerolineaceae	Anaerolineaceae	17.627092961369296	-1.0977209227190783	0.5021446645540373	-2.186065092803449	0.028810843395974436	0.08523207837975771
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.2034602503516902	-0.18787341816138564	0.5195006259356835	-0.36164233262087586	0.7176193259471564	0.804830091048557
Anaplasmataceae	Anaplasmataceae	4.351020570701037	-0.6684937423279778	0.37480469401722116	-1.783578895885606	0.07449211740597715	0.1652793854945118
Aphanizomenonaceae	Aphanizomenonaceae	3.0390004782037985	-1.1213869336767586	0.5257563035692153	-2.132902498864912	0.03293272532508252	0.09229829597687601
Aphanothecaceae	Aphanothecaceae	2.7075523672201944	0.014736695592384498	0.40867539012835735	0.03605965993635187	0.971234788100439	0.9758160842707241
Aquificaceae	Aquificaceae	1.8079769852078647	0.09922343208768061	0.5353660378181174	0.18533755426859985	0.8529642841929699	NA
Archangiaceae	Archangiaceae	3.634865312415785	0.10235291849922983	0.46907557711257036	0.21820133789371604	0.8272722427092472	0.8743274894040897
Ardenticatenaceae	Ardenticatenaceae	2.960580184086226	0.16007026772214897	0.4494021737217161	0.3561848986989313	0.7217021004238233	0.804830091048557
Atopobiaceae	Atopobiaceae	5.298212279779629	2.8174040959000823	0.5208101342101534	5.409656822774544	6.314563463245884e-8	2.690004035342747e-6
Aurantimonadaceae	Aurantimonadaceae	2.0088073534224735	-0.6627140083368659	0.5484539666314605	-1.2083311429164731	0.22691991394159303	NA
Azonexaceae	Azonexaceae	3.3080332563245585	-1.3722052845023014	0.5739369184747862	-2.390864292453743	0.016808764562911156	0.059671114198334596
Bacillaceae	Bacillaceae	5693.316177326597	-0.6246595479165324	0.5918416077295661	-1.055450545818945	0.29121931607893026	0.4337742260476374
Bacteriovoracaceae	Bacteriovoracaceae	2.3579190329125446	0.27629986339080825	0.4618830816372183	0.598203039633795	0.5497044634987356	0.7053436790676547
Bacteroidaceae	Bacteroidaceae	29.29551601461698	1.2801111799846492	0.49411773728047803	2.5907007245481952	0.009578074627902685	0.0396016143436905
Baekduiaceae	Baekduiaceae	3.131389061998012	-1.3885442858408832	0.5794262985530375	-2.3964122603830753	0.016556456802311725	0.059671114198334596
Barnesiellaceae	Barnesiellaceae	2.5735381441076473	0.18641874473120393	0.47170347208845437	0.3952032489942039	0.692692895096692	0.8033482729441123
Bartonellaceae	Bartonellaceae	3.455389598392309	-0.020649448081504998	0.39492938693416213	-0.05228643085237773	0.9583004651389939	0.9719528201479615
Bdellovibrionaceae	Bdellovibrionaceae	3.902306404488342	-1.4860546287742094	0.528784342947576	-2.8103226742504694	0.00494918531874075	0.02291687984547347
Beijerinckiaceae	Beijerinckiaceae	2.0944297409584527	-0.1712642682872052	0.4352661543535935	-0.3934702171859581	0.6939722170033646	0.8033482729441123
Bernardetiaceae	Bernardetiaceae	1.5967089056035384	-0.43832184272832236	0.5619674399157871	-0.7799772933357251	0.43540424066083583	NA
Beutenbergiaceae	Beutenbergiaceae	1.849363603596886	-0.09651832867438405	0.5158338927103158	-0.1871112581750948	0.8515734013021421	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.291585626116944	-0.14699706572770266	0.5179858928880893	-0.2837858477343925	0.7765745007190524	0.8526307662533927
Blattabacteriaceae	Blattabacteriaceae	1.8290736055225174	0.4325107456455467	0.4944912367221398	0.8746580596909129	0.3817599866779817	NA
Bogoriellaceae	Bogoriellaceae	2.0786056092528846	0.10014983459727719	0.464171277370525	0.21576051660200535	0.8291744265710146	0.8743274894040897
Borreliaceae	Borreliaceae	3.5580284656222885	-0.09063173669228448	0.3812528697634908	-0.2377207986618111	0.8120976510358746	0.8692301490987
Brachyspiraceae	Brachyspiraceae	2.8851337802766155	-0.304497343761409	0.4598462581718039	-0.6621720593573804	0.5078609586032914	0.6655468366996343
Bradymonadaceae	Bradymonadaceae	1.274557953748735	0.04087813100582484	0.5760969303680983	0.0709570366564975	0.943431949039448	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.22551954625127	1.3586033744855983	0.37846086633176196	3.589812039627461	3.3091648843379455e-4	0.0028194084814559296
Brevibacteriaceae	Brevibacteriaceae	9.064210773104971	2.117169358407738	0.6494742090187466	3.259820527140635	0.0011148273373586097	0.007659942672818834
Brucellaceae	Brucellaceae	3.7554447568171576	0.5463422112496563	0.45821146365359683	1.1923364092494322	0.23312936366873951	0.3790576676445917
Budviciaceae	Budviciaceae	2.0932495279818015	0.19935963849411795	0.5024957517271412	0.396738953133223	0.6915599721104766	0.8033482729441123
Burkholderiaceae	Burkholderiaceae	1137.249072856871	0.315997239564501	0.231311807152765	1.3661094237001368	0.17190462089827613	0.29768848984823426
Caedimonadaceae	Caedimonadaceae	1.6961316010068934	0.10051658857468335	0.5307647101089304	0.18938069291391665	0.8497944554811643	NA
Caldilineaceae	Caldilineaceae	2.0945253014909895	-0.528504555614993	0.5118687797687695	-1.032500079129144	0.3018379106013292	0.44646857609779944
Caldisericaceae	Caldisericaceae	1.3021313155547056	0.04033547118145696	0.5744165440255433	0.07021989808786445	0.9440186370325737	NA
Calditrichaceae	Calditrichaceae	1.2100981378492266	0.26951854402166353	0.5808640349704106	0.46399592296223485	0.6426506666496608	NA
Calotrichaceae	Calotrichaceae	3.477834273331296	-0.5456427762447852	0.44125131083451363	-1.2365805219090271	0.21624285485727	0.3565277692495456
Campylobacteraceae	Campylobacteraceae	34.17676171002663	0.41631885289215353	0.37380440071359855	1.1137344881370959	0.2653931091134543	0.40668152691486165
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4432418252724557	-0.2660332383312792	0.564664033192463	-0.4711354410643028	0.6375440175497412	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4994175684836983	0.11094932879482855	0.517124166202907	0.21455065542478383	0.8301176691851012	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3301540338485418	-0.08674233479721094	0.5719078754559732	-0.15167186625652362	0.8794457478891251	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2167582783132267	0.22479551299401487	0.5799877354200168	0.3875866665201497	0.6983219376654897	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2260957164088098	0.22949739936343963	0.5792501235934712	0.3961974111282284	0.6919594010046516	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.739959229076178	-0.6502820296502108	0.5565964430479111	-1.1683186944014217	0.24267823735330954	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7399525178330022	0.15272908386339662	0.5001158307381782	0.3053874212259314	0.7600711009188016	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4744288285745586	-0.09573159399408226	0.5708298329004634	-0.16770601057701753	0.8668145674098939	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.0002583430195084	2.079026314698947	0.471474571474256	4.409625546077767	1.0354951315988578e-5	1.470403086870378e-4
Carnobacteriaceae	Carnobacteriaceae	10.180750000990074	1.2748602523858326	0.4526943771532361	2.8161610055834534	0.004860130337402507	0.02291687984547347
Casimicrobiaceae	Casimicrobiaceae	1.7089432477032638	-0.42296571430644847	0.5712852841700032	-0.7403756512316921	0.4590720888969526	NA
Catenulisporaceae	Catenulisporaceae	1.6040644932608803	-0.09454517326515503	0.49976899439621175	-0.18917774877046611	0.8499535066742899	NA
Caulobacteraceae	Caulobacteraceae	39.903282720004285	0.6587452201895925	0.4433962168961411	1.4856807412587683	0.13736358705233995	0.25892428355883546
Cellulomonadaceae	Cellulomonadaceae	4.576346662887877	-0.27822337426463123	0.4913412562404548	-0.5662528247545999	0.5712219247316226	0.7233844578532774
Cellvibrionaceae	Cellvibrionaceae	3.9615627202852144	-0.9475780516201632	0.45106188927118657	-2.100771699314331	0.03566101188645922	0.09738199399763864
Chamaesiphonaceae	Chamaesiphonaceae	3.406049864430813	-1.5571854660960498	0.5377030871589192	-2.895995026407242	0.0037795839023441248	0.01924053303557258
Chelatococcaceae	Chelatococcaceae	1.5728011847736039	-0.1298098942464361	0.5826507344343897	-0.22279195163539872	0.8236974322558326	NA
Chitinophagaceae	Chitinophagaceae	42.690617177712426	-1.998261707820202	0.6064062928681976	-3.2952522612665636	9.833336428868883e-4	0.007218632761453655
Chlamydiaceae	Chlamydiaceae	1.8924038277887498	0.2856461634358966	0.4653661724287831	0.6138094695303841	0.5393412389547712	NA
Chlorobiaceae	Chlorobiaceae	9.158402557146946	-0.35758394957984413	0.45811750049887756	-0.7805507303048779	0.43506677940612043	0.5791826500843978
Chloroflexaceae	Chloroflexaceae	1.4300013582128417	0.31772353952241245	0.5523568551131737	0.5752142597330729	0.5651463999392667	NA
Christensenellaceae	Christensenellaceae	1.9325437397741898	-0.17678964945401707	0.4709531051610813	-0.3753869493939301	0.7073727093334934	NA
Chromatiaceae	Chromatiaceae	4.8793883207134945	0.5585458207328923	0.34146665861910275	1.6357257923560138	0.101896988904926	0.2047552701580117
Chromobacteriaceae	Chromobacteriaceae	4.260631146972346	-0.5080956456251937	0.3965043615059798	-1.2814377216315462	0.20003996174867272	0.3381627924798991
Chroococcaceae	Chroococcaceae	2.6594242347957353	-0.8981194453675724	0.5185272467546164	-1.7320583459958299	0.08326317459025695	0.18096996109923194
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.226788850602959	0.30528851064083873	0.5853182516333193	0.521576953715243	0.601964912945719	NA
Chrysiogenaceae	Chrysiogenaceae	1.2799563025225604	0.3541055448229593	0.5533198008364772	0.6399654309996547	0.5221950737893701	NA
Chthonomonadaceae	Chthonomonadaceae	1.2839925106011147	0.36712927396140227	0.5266800624540111	0.6970631700976139	0.4857632617019816	NA
Clostridiaceae	Clostridiaceae	65.20003549251733	3.021161331636479	0.41071360261930895	7.355883302547439	1.896686645529116e-13	2.0199712774885085e-11
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.116218568371048	1.2825736958663438	0.5275675782144436	2.4311078785531595	0.015052731960680672	0.05527986047629281
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1802640678804446	0.3969096975205793	0.5862207142738269	0.6770652893292006	0.49836453077104503	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9761550506474626	0.3918872451179383	0.4234036206155806	0.9255642276940829	0.35467249096643483	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3075085441389014	0.6607903057982836	0.4931678589528473	1.3398892360936745	0.18028135806718512	NA
Coleofasciculaceae	Coleofasciculaceae	1.2469407839998072	0.6954780470518104	0.49523391540251976	1.4043425246563228	0.16021687699928547	NA
Colwelliaceae	Colwelliaceae	3.0470175475258476	-0.7604220858566952	0.44258378210308946	-1.71814268078981	0.08577059349317523	0.18269136414046322
Comamonadaceae	Comamonadaceae	7237.8526430395405	-0.20444386603626474	0.3798319910059193	-0.5382481488587376	0.5904057430617441	0.7311419957683226
Conexibacteraceae	Conexibacteraceae	3.234120314530645	-0.9290661925837143	0.5238230134026757	-1.7736261462600502	0.07612500988606767	0.1671611041828084
Coprothermobacteraceae	Coprothermobacteraceae	1.3706843247389182	0.1632529167574287	0.5187376814958957	0.3147118911559548	0.752980414874016	NA
Coriobacteriaceae	Coriobacteriaceae	2.7083449304848544	0.1007939268974084	0.44388936677288354	0.22706992877569812	0.8203693666816129	0.8736933755159176
Corynebacteriaceae	Corynebacteriaceae	165.86645284503322	1.2912125114739263	0.5662776061153287	2.280175831659069	0.022597262137533405	0.07183905724320322
Coxiellaceae	Coxiellaceae	2.815565871429445	0.6857940260231318	0.4125997906317121	1.6621288754731185	0.09648693700191283	0.19953123865444108
Crocinitomicaceae	Crocinitomicaceae	1.4153201626639333	-0.3176236847876232	0.5711072380373999	-0.5561541924755348	0.5781054508930804	NA
Cryomorphaceae	Cryomorphaceae	1.8468013414599125	0.323456805667785	0.44647126696330985	0.7244739574570788	0.46877480975099045	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1613480831538638	0.2644385020518238	0.5824120290170366	0.45404024792916575	0.6497998585541565	NA
Cyanothecaceae	Cyanothecaceae	1.5390786689451803	-0.18862225006198863	0.5428965683568042	-0.34743680666999854	0.7282631857677345	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.5221572177261096	-0.6926717666808413	0.43566367321474686	-1.5899231661194995	0.11185212509994039	0.22059724672488243
Cytophagaceae	Cytophagaceae	19.695240084006343	-2.1048215743920524	0.4655812699775048	-4.52084675677299	6.15927644777714e-6	1.0091737564434852e-4
Deferribacteraceae	Deferribacteraceae	1.9474913841643806	-0.6141551910206192	0.5600658076509586	-1.0965768354910357	0.2728264182650285	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5870750519701367	-0.009544671190342217	0.5200496232946785	-0.01835338545170692	0.9853569391921595	NA
Deinococcaceae	Deinococcaceae	8.812730765798877	-0.5306343334239977	0.5005241789235243	-1.0601572426835226	0.28907306941862865	0.43360960412794297
Dermabacteraceae	Dermabacteraceae	10.302653014411232	2.420383462357269	0.5764851957275718	4.198517985015289	2.6866751851697223e-5	3.179232302450838e-4
Dermacoccaceae	Dermacoccaceae	24.337590899637483	1.9416790687727525	0.6979673300616678	2.7819053774353573	0.005404079354618625	0.02408072554489802
Dermatophilaceae	Dermatophilaceae	2.3422324623256054	-0.21882896543723152	0.4554675882549118	-0.4804490398003016	0.6309081309399416	0.7592284287582347
Dermocarpellaceae	Dermocarpellaceae	1.598491891987644	0.20074716987676852	0.48235200357660274	0.4161839660419026	0.6772753916200085	NA
Desulfarculaceae	Desulfarculaceae	1.2572832445597995	0.3201276853497855	0.5505765794096757	0.5814407973783121	0.560943408033362	NA
Desulfobacteraceae	Desulfobacteraceae	4.114686668868958	-0.5280395103052516	0.3714579325888574	-1.421532464322694	0.1551620226300936	0.2754125901684161
Desulfobulbaceae	Desulfobulbaceae	2.1951578455397986	-0.5427668340556968	0.50003544039413	-1.0854567300827433	0.2777194181348307	0.42005719552014453
Desulfohalobiaceae	Desulfohalobiaceae	1.379402341943068	0.18943490162416401	0.5231365175232069	0.3621137031707225	0.7172670639164318	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3495173671150384	0.28266945773855495	0.5513105639772323	0.5127227305410902	0.6081452871150477	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.8442114258004665	-0.6813644163666271	0.3576526633212584	-1.905100915618228	0.05676695442336578	0.1328721021118342
Desulfurellaceae	Desulfurellaceae	1.6000980654298667	-0.4818571964527101	0.5619235431067754	-0.8575138065734126	0.3911609878131876	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2196291919070328	0.18944741427383596	0.5769035318468868	0.32838664320071503	0.7426193407447916	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.376012900658501	-0.8010191013987621	0.544948770863117	-1.469897987163212	0.14158938481624264	0.262248164920519
Dictyoglomaceae	Dictyoglomaceae	1.4188411278461044	0.03719988715149203	0.5435869635515862	0.06843410465262523	0.9454400738688467	NA
Dietziaceae	Dietziaceae	11.04563933942057	0.6974033494866059	0.4457869169196909	1.564432070607949	0.11771613407093294	0.23003244547806162
Dysgonamonadaceae	Dysgonamonadaceae	1.912131847595992	-0.2988131883355099	0.5753199508164487	-0.5193861049168516	0.6034915190489136	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.825300857178593	-1.1217696603657308	0.44281427456376254	-2.5332734846247664	0.01130027492336795	0.04340579678942588
Eggerthellaceae	Eggerthellaceae	3.0361494756207708	-0.7013521191960773	0.4922042279688326	-1.4249209562671379	0.15418005116419345	0.2754125901684161
Egibacteraceae	Egibacteraceae	1.3222142121746476	0.11638160531035655	0.5746702072353207	0.20251894711969928	0.8395110476262602	NA
Egicoccaceae	Egicoccaceae	1.497441131093821	0.043338121880961145	0.5467074381064719	0.07927114002886676	0.9368169609662051	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2680152282830146	0.22891055054969264	0.5784065449373873	0.39576065062415966	0.6922816079232357	NA
Emcibacteraceae	Emcibacteraceae	1.3516956120435577	0.00908449018624537	0.5742417065802309	0.015819976295950423	0.9873780116510316	NA
Endomicrobiaceae	Endomicrobiaceae	1.1803572366321986	0.08098013351557949	0.5745326309280385	0.14094958085282788	0.887909773231525	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.283377695354243	0.009624962358876764	0.5716070536739141	0.0168384247482844	0.9865655157203627	NA
Enterobacteriaceae	Enterobacteriaceae	10294.588166912052	-0.25358588643750074	0.26426264723457954	-0.9595979193094161	0.3372576166498844	0.48211994863372737
Enterococcaceae	Enterococcaceae	10.699255384962088	1.1049399172188994	0.5449601593970458	2.027560910950675	0.04260508188539516	0.11110203799866547
Entomoplasmataceae	Entomoplasmataceae	1.6110961358043703	-0.21814464423564872	0.5113502588539057	-0.4266051311376637	0.6696669597677045	NA
Erwiniaceae	Erwiniaceae	25.64711463974782	1.5097679440651521	0.3726662264956078	4.0512604489608774	5.094246390988676e-5	5.42537240640294e-4
Erysipelotrichaceae	Erysipelotrichaceae	6.551702991086427	-0.24724805728053775	0.44321322146229486	-0.5578535235586868	0.5769444103666761	0.7233844578532774
Erythrobacteraceae	Erythrobacteraceae	9.528860290106092	-0.09191446001446664	0.5418766991024603	-0.1696224623917388	0.8653070561037328	0.8990751363419273
Eubacteriaceae	Eubacteriaceae	3.0690850348878795	-0.6472437219246602	0.4611439188099618	-1.4035612213968942	0.16044954943566106	0.2824442481801306
Euzebyaceae	Euzebyaceae	1.4244035276662965	0.004489216415789829	0.5857086264428154	0.0076645898884129295	0.9938846019390076	NA
Ferrimonadaceae	Ferrimonadaceae	1.3181381561870054	0.8564936643508065	0.5233587952395305	1.6365324747409795	0.10172819483719217	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4703851441145026	0.39321366333974556	0.5311455720008029	0.7403124191707489	0.4591104469873613	NA
Fibrobacteraceae	Fibrobacteraceae	1.7942844269898366	-0.6920965789638855	0.5607397193988354	-1.2342563849514296	0.2171073826351503	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.287866790242882	-1.2121148650081541	0.5597732431345633	-2.165367637475261	0.030359542360440497	0.086221100303651
Flammeovirgaceae	Flammeovirgaceae	3.4025796420993677	-1.2880668959138026	0.508366803558861	-2.53373526142264	0.011285395665639955	0.04340579678942588
Flavobacteriaceae	Flavobacteriaceae	152.41646682765773	1.219362702399202	0.37900879507584134	3.217241178150502	0.0012942974749419254	0.008615167567582191
Francisellaceae	Francisellaceae	2.283931113178623	-1.0007214625436012	0.5608919416061734	-1.7841608843192316	0.07439752630895774	0.1652793854945118
Frankiaceae	Frankiaceae	2.745127554734436	0.4856224042874039	0.39055632632314397	1.2434119525325595	0.21371606801714235	0.3556368944347759
Fusobacteriaceae	Fusobacteriaceae	30.43997796401476	4.25887864620668	0.6795181733335603	6.26749778495783	3.66895840967879e-10	2.604960470871941e-8
Gallionellaceae	Gallionellaceae	3.870670609895659	-1.2846174323105854	0.5452407187173786	-2.3560555699737775	0.018470154417179547	0.06244671255332133
Gemmataceae	Gemmataceae	4.955731131795428	-1.243817476019605	0.48070558516864303	-2.5874828884778696	0.009667999745877493	0.0396016143436905
Gemmatimonadaceae	Gemmatimonadaceae	4.093294270232132	-0.445140559247265	0.5459527476982605	-0.8153463117897652	0.4148741065384297	0.5664627223890099
Geobacteraceae	Geobacteraceae	3.698272192388318	-1.482511174489782	0.5076880656178352	-2.920122167310803	0.00349894192284739	0.01863186573916235
Geodermatophilaceae	Geodermatophilaceae	6.079144185925135	0.25843390833279634	0.510339901343848	0.5063956544496668	0.6125789245727218	0.7455960624799414
Gloeobacteraceae	Gloeobacteraceae	2.03736176938894	0.17890886488070096	0.48236360250591526	0.3709004243920062	0.7107116990473028	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.987954219108611	-0.7384187392597859	0.5899205204758111	-1.2517258064937304	0.21066979320654178	NA
Glycomycetaceae	Glycomycetaceae	1.5639012090556774	-0.06321378544475639	0.5540252022534397	-0.11409911532479194	0.909159223513873	NA
Gomontiellaceae	Gomontiellaceae	1.4419561325328043	0.3701095990772973	0.5046560910277116	0.7333897393838726	0.4633207554973857	NA
Gordoniaceae	Gordoniaceae	12.107192941753786	0.5379959707193923	0.6081345864665698	0.8846659648899394	0.37633681743333386	0.5206111400486639
Gottschalkiaceae	Gottschalkiaceae	1.3076000300997657	0.26572068638103136	0.5826696344289208	0.4560400451303187	0.6483611821548536	NA
Granulosicoccaceae	Granulosicoccaceae	1.3535306085975778	0.11015325759470984	0.5763456350765164	0.1911236086312786	0.84842875155113	NA
Hafniaceae	Hafniaceae	4.185176979014572	-0.3248421244551001	0.4125935014195817	-0.7873175979200798	0.4310959705387295	0.577505922797166
Hahellaceae	Hahellaceae	1.3147479517315508	0.17312032061004223	0.5195974470976897	0.3331816227678536	0.7389971893041847	NA
Halanaerobiaceae	Halanaerobiaceae	1.5239920551586692	0.35980422739953	0.5300588954699414	0.6788004700506601	0.49726429592317933	NA
Halieaceae	Halieaceae	1.8742983531536492	-0.10076573340621241	0.49589603714168645	-0.2031993116682677	0.8389792508211886	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8759569023551124	-1.033669606075258	0.5308856164904304	-1.9470665129498579	0.051526761070731106	0.1261517253800658
Halobacteriovoraceae	Halobacteriovoraceae	4.118580023574423	0.058451039559344956	0.40460141320494175	0.14446573257453724	0.8851327140046277	0.9152100392377946
Halobacteroidaceae	Halobacteroidaceae	1.4077694982608253	0.6669529008973175	0.5531232730991361	1.2057943198817087	0.22789680618689356	NA
Halomonadaceae	Halomonadaceae	2010.0670960641064	0.07885496747267774	0.6482692160485265	0.12163922876568461	0.9031847440940082	0.9248959158270371
Halothiobacillaceae	Halothiobacillaceae	1.3149368840882998	0.15667669842166082	0.5250668519989292	0.2983938099028585	0.7654026129838798	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3732004475351796	0.20851060463701418	0.5467313482333577	0.38137671328115796	0.7029237377934107	NA
Helicobacteraceae	Helicobacteraceae	4.099245028653036	-0.594398897889929	0.45208884801064647	-1.3147833672639746	0.18858271893686934	0.3239364446254288
Heliobacteriaceae	Heliobacteriaceae	1.5872600740268563	-0.008529445505383428	0.6285468455152509	-0.013570103113621421	0.9891729565340144	NA
Holosporaceae	Holosporaceae	1.717120441403984	-0.18795444669449277	0.5369311735252614	-0.35005314640322316	0.7262988126701712	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.4539894184540483	-0.07349597981661586	0.41284633490066835	-0.1780226045467962	0.858705223429188	0.8965892774040052
Hydrogenophilaceae	Hydrogenophilaceae	1.7186570870765352	0.2948375093946095	0.5126600083370703	0.5751131443839013	0.5652147788149006	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.696344414034202	0.07503388902616373	0.5210805512820296	0.14399671766976466	0.8855030615449975	NA
Hyellaceae	Hyellaceae	1.1769313055791417	0.3096989754111551	0.5839226211882672	0.5303767385838312	0.5958507506591149	NA
Hymenobacteraceae	Hymenobacteraceae	38.23336999390729	-1.5140528544372096	0.4896003985664538	-3.0924256983252967	0.001985279259506868	0.012437190655145968
Hyphomicrobiaceae	Hyphomicrobiaceae	12.171574923958891	-0.6747660615462034	0.5151896940145201	-1.3097429342738092	0.19028281390378513	0.32424191489204984
Hyphomonadaceae	Hyphomonadaceae	3.524812240124159	-0.8305457574001428	0.4387497744257257	-1.8929827564862778	0.05836016263990867	0.13366359830430696
Iamiaceae	Iamiaceae	8.460343192282656	-2.7208406255248065	0.7020734982519381	-3.875435595132572	1.064341292766244e-4	0.0010795461683771902
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4386453705249749	-0.25230751405776014	0.5464208536492203	-0.4617457631288193	0.6442636492689382	NA
Idiomarinaceae	Idiomarinaceae	1.5838193645240983	-0.382258194307812	0.5605571020846974	-0.6819255217464976	0.495286046445601	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.410559059059996	-0.3325696664031483	0.5644816745372837	-0.5891593676194394	0.5557543713641888	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.132406617556172	-2.0830191683426214	0.6932867678980305	-3.0045563607944046	0.0026596847686586192	0.014581841443992083
Immundisolibacteraceae	Immundisolibacteraceae	1.5038896911822757	0.46073076461054185	0.5455548002865109	0.8445178456290335	0.3983800954634112	NA
Intrasporangiaceae	Intrasporangiaceae	13.873961108761273	-0.7766183745984109	0.48660674486967187	-1.5959876898262333	0.1104915417880676	0.21995045234447103
Isosphaeraceae	Isosphaeraceae	3.3021433022011712	-0.07639078339293946	0.4204923346659976	-0.18166985957928966	0.8558418208914997	0.8965892774040052
