Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1424252692068313	1.233117808501258	0.8168949400445383	1.5095182355200125	0.13116639876514394	NA
Anaerolineaceae	Anaerolineaceae	17.627092961369296	-3.2037260712009625	0.9583482308176166	-3.342966541992463	8.288789302987966e-4	0.002166718607272293
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.2034602503516902	0.004630578258054085	0.8154436414226662	0.005678599994936907	0.9954691570877138	NA
Anaplasmataceae	Anaplasmataceae	4.351020570701037	-1.1220906423235961	0.768102245055875	-1.4608610371161856	0.14405358115997352	0.1867844450820027
Aphanizomenonaceae	Aphanizomenonaceae	3.0390004782037985	-0.28639056078840364	0.811709648614464	-0.35282389617673493	0.7242204678657993	NA
Aphanothecaceae	Aphanothecaceae	2.7075523672201944	-0.15619094038152598	0.7969475097635386	-0.19598648401306784	0.8446207450419151	NA
Aquificaceae	Aquificaceae	1.8079769852078647	0.1122230482455125	0.8025575907238106	0.13983176976034928	0.8887929112509158	NA
Archangiaceae	Archangiaceae	3.634865312415785	-0.7583769735464713	0.8703937591997127	-0.8713033216641675	0.38358855729050617	0.399683182071926
Ardenticatenaceae	Ardenticatenaceae	2.960580184086226	-0.8110787658706438	0.8367026177143835	-0.9693751981872171	0.33235802227802425	NA
Atopobiaceae	Atopobiaceae	5.298212279779629	-1.0327069951241694	1.0023169575390423	-1.0303197879239148	0.3028599130449174	0.33563501006901464
Aurantimonadaceae	Aurantimonadaceae	2.0088073534224735	0.1300366188622332	0.8419608162724261	0.15444497695027928	0.8772588925832976	NA
Azonexaceae	Azonexaceae	3.3080332563245585	-0.9024729218054977	0.8689518347746571	-1.0385764615360222	0.299001757693306	NA
Bacillaceae	Bacillaceae	5693.316177326597	-11.537478351384193	1.0991033264432766	-10.497173535740025	8.900531229239742e-26	2.210298588594536e-24
Bacteriovoracaceae	Bacteriovoracaceae	2.3579190329125446	-0.4520038530742483	0.8499593213472065	-0.5317946891361942	0.594868201473125	NA
Bacteroidaceae	Bacteroidaceae	29.29551601461698	-5.503515202799034	0.9910819783750962	-5.553037309610034	2.807481232837862e-8	1.673258814771366e-7
Baekduiaceae	Baekduiaceae	3.131389061998012	-1.0544103238080582	0.8099731229312501	-1.3017843357470957	0.1929901200339792	NA
Barnesiellaceae	Barnesiellaceae	2.5735381441076473	-0.6133523478138313	0.7969467905696398	-0.7696277280637779	0.44152075214072994	NA
Bartonellaceae	Bartonellaceae	3.455389598392309	-0.6431974462923256	0.7919366758490561	-0.8121829256142692	0.41668667541444165	0.4311549627552209
Bdellovibrionaceae	Bdellovibrionaceae	3.902306404488342	-1.0310784126715973	0.8339870353572707	-1.236324269992872	0.21633805318665625	0.25582833273660144
Beijerinckiaceae	Beijerinckiaceae	2.0944297409584527	0.13356445232765812	0.776730400174172	0.17195728697847795	0.863471108779947	NA
Bernardetiaceae	Bernardetiaceae	1.5967089056035384	0.3536279189172237	0.7865556824362369	0.44959044453396474	0.6530057793584694	NA
Beutenbergiaceae	Beutenbergiaceae	1.849363603596886	-0.31688151483417604	0.7746610338109845	-0.4090582861451818	0.6824968875672661	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.291585626116944	-4.651930803473756	1.0008314755622718	-4.648066050141239	3.350616339049511e-6	1.5601307328699285e-5
Blattabacteriaceae	Blattabacteriaceae	1.8290736055225174	0.11494126943567728	0.8112951759784627	0.1416762638789912	0.8873357244748191	NA
Bogoriellaceae	Bogoriellaceae	2.0786056092528846	0.019333533067010272	0.8010252141668355	0.024135985640751045	0.9807441392857741	NA
Borreliaceae	Borreliaceae	3.5580284656222885	-0.39604385475943915	0.796217712164051	-0.497406486578936	0.6189024322654255	0.6273228735207375
Brachyspiraceae	Brachyspiraceae	2.8851337802766155	0.007963620910787074	0.8297115451902348	0.00959805965934967	0.992341973964056	NA
Bradymonadaceae	Bradymonadaceae	1.274557953748735	1.0840683248425589	0.8131110611455874	1.3332352450294076	0.18245461649586947	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.22551954625127	-5.015837264983102	0.8904956335680564	-5.632635440204845	1.7747636503995523e-8	1.1497381909110144e-7
Brevibacteriaceae	Brevibacteriaceae	9.064210773104971	-2.7428743026252507	1.1417557555523434	-2.402330173757994	0.01629099693627866	0.029601933457384398
Brucellaceae	Brucellaceae	3.7554447568171576	-1.3004675177540206	0.9068257452411222	-1.4340875571504976	0.15154727825116865	0.19465986602951837
Budviciaceae	Budviciaceae	2.0932495279818015	-0.03411973313940934	0.8256071143361233	-0.0413268400271057	0.9670353360965048	NA
Burkholderiaceae	Burkholderiaceae	1137.249072856871	-7.859984661961601	0.57957987810032	-13.5615209550134	6.771722650170097e-42	2.522466687188361e-40
Caedimonadaceae	Caedimonadaceae	1.6961316010068934	0.7183929224116996	0.8126526940430041	0.88400977155154	0.3766909379789656	NA
Caldilineaceae	Caldilineaceae	2.0945253014909895	-0.2639689950040463	0.782663849627455	-0.33726994689954637	0.7359134127368006	NA
Caldisericaceae	Caldisericaceae	1.3021313155547056	0.6815271899309834	0.7958852891168525	0.8563133396864696	0.3918244846113308	NA
Calditrichaceae	Calditrichaceae	1.2100981378492266	1.083681610694303	0.8090866234573202	1.3393888605692266	0.18044411390188878	NA
Calotrichaceae	Calotrichaceae	3.477834273331296	-0.8583526815828727	0.8108606707426426	-1.0585698783451092	0.28979571099519497	0.32961496899453474
Campylobacteraceae	Campylobacteraceae	34.17676171002663	-3.9352340292384356	0.8827198463223306	-4.458078115762065	8.269776718302296e-6	3.624108032432477e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4432418252724557	0.4262270151421144	0.7864610110711476	0.5419556839335238	0.587849035154664	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4994175684836983	0.4680289952638045	0.7864991960855	0.5950787967657697	0.5517908010571522	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3301540338485418	0.6223700062051596	0.7957983421910326	0.7820699958881778	0.4341734387371435	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2167582783132267	1.0261534325993302	0.8077294131091618	1.2704173154341343	0.20393601857695218	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2260957164088098	0.8914754706663321	0.8012050912082228	1.1126682549183269	0.2658509342768998	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.739959229076178	0.2882175424124088	0.783537306491783	0.367841505470718	0.7129914185622777	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7399525178330022	-0.1362681239222072	0.777900195218178	-0.17517430225607286	0.860942675930134	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4744288285745586	0.3310560625880494	0.7863614493871791	0.420997319802548	0.6737570389919452	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.0002583430195084	-1.1129998299414208	0.9029677137601607	-1.2326020221771155	0.21772428211296474	NA
Carnobacteriaceae	Carnobacteriaceae	10.180750000990074	-2.4259122821893557	0.9411830918233292	-2.577513666856998	0.00995139461849493	0.019509971028365058
Casimicrobiaceae	Casimicrobiaceae	1.7089432477032638	0.16951339157572562	0.7950890084927734	0.21320052191020364	0.8311705612004977	NA
Catenulisporaceae	Catenulisporaceae	1.6040644932608803	0.44069997479800693	0.7985508129318588	0.551874680560387	0.5810342166330429	NA
Caulobacteraceae	Caulobacteraceae	39.903282720004285	-4.493761012379324	0.9467117791374301	-4.746704447338438	2.0675772589448638e-6	9.937710051057571e-6
Cellulomonadaceae	Cellulomonadaceae	4.576346662887877	-1.4127697274963282	0.9149106272908348	-1.5441614572559035	0.1225492234717663	0.16450301168732595
Cellvibrionaceae	Cellvibrionaceae	3.9615627202852144	-1.5320763543562952	0.8192931842409003	-1.8699976807152496	0.061484139930871595	0.09276969326377574
Chamaesiphonaceae	Chamaesiphonaceae	3.406049864430813	-0.9634557636813699	0.8244207710945642	-1.1686456691310823	0.24254642013766253	NA
Chelatococcaceae	Chelatococcaceae	1.5728011847736039	0.12512234568629707	0.8001928105475775	0.15636524602198684	0.8757451298299989	NA
Chitinophagaceae	Chitinophagaceae	42.690617177712426	-4.763091098651284	1.0976741002382606	-4.339257979775062	1.4296461575039226e-5	5.6057178281074855e-5
Chlamydiaceae	Chlamydiaceae	1.8924038277887498	0.15107761666608938	0.7820920230169182	0.1931711515012106	0.8468249309708475	NA
Chlorobiaceae	Chlorobiaceae	9.158402557146946	-2.085690298358216	0.8952928803304018	-2.329617876094922	0.019826356495088963	0.035168179973431614
Chloroflexaceae	Chloroflexaceae	1.4300013582128417	0.39832843149730035	0.7875010567086275	0.5058132025398417	0.6129877893217419	NA
Christensenellaceae	Christensenellaceae	1.9325437397741898	0.10687543268568724	0.7804114298296035	0.13694754920365865	0.8910722540397896	NA
Chromatiaceae	Chromatiaceae	4.8793883207134945	-1.7710465457539117	0.8015602242895306	-2.2094990396057805	0.0271399491365966	0.04702153978317317
Chromobacteriaceae	Chromobacteriaceae	4.260631146972346	-1.187970459370297	0.7998448293033728	-1.4852511585340415	0.13747730468194225	0.18127538404964066
Chroococcaceae	Chroococcaceae	2.6594242347957353	-0.8622635915944579	0.7906395748579056	-1.0905899717319671	0.27545334417017703	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.226788850602959	1.1489698154281907	0.8165292855707472	1.4071385261155334	0.15938631599753225	NA
Chrysiogenaceae	Chrysiogenaceae	1.2799563025225604	0.8416839609911368	0.8011945378343428	1.050536319513908	0.29347160162381225	NA
Chthonomonadaceae	Chthonomonadaceae	1.2839925106011147	0.7398406908620121	0.7970669424337797	0.9282039581305029	0.3533017816567781	NA
Clostridiaceae	Clostridiaceae	65.20003549251733	-4.975916971639757	0.9211647489922475	-5.401766597216622	6.5987775478534e-8	3.641547609741321e-7
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.116218568371048	-0.9759314745113176	0.9859403372871661	-0.989848409282667	0.3222482191987304	0.34793467145370166
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1802640678804446	1.2194564929175629	0.8159920590195388	1.4944465199610029	0.13505895023912448	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9761550506474626	0.5783597265428682	0.8021430221105066	0.7210182107190243	0.47089831050340375	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3075085441389014	0.8323405877264567	0.7995173022731029	1.0410538775834295	0.2978505437651441	NA
Coleofasciculaceae	Coleofasciculaceae	1.2469407839998072	0.799946875032338	0.7987461164277267	1.0015033044667327	0.31658354335625677	NA
Colwelliaceae	Colwelliaceae	3.0470175475258476	0.1642692547642984	0.8099209167780567	0.20282135127189616	0.8392746688685637	NA
Comamonadaceae	Comamonadaceae	7237.8526430395405	-11.243916563898024	0.836330864309921	-13.444340085637855	3.3235753013442865e-41	9.904254398005973e-40
Conexibacteraceae	Conexibacteraceae	3.234120314530645	-0.8791618424599393	0.8445722263648195	-1.0409551901132237	0.2978963454747358	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3706843247389182	0.749643709003518	0.7949965206845376	0.9429521884674812	0.3457053588737332	NA
Coriobacteriaceae	Coriobacteriaceae	2.7083449304848544	-0.9576355434281165	0.8121101690294618	-1.1791941290090844	0.23832088335595625	NA
Corynebacteriaceae	Corynebacteriaceae	165.86645284503322	-6.978002391024653	1.0713507115479024	-6.513275546289354	7.352944651603084e-11	6.847429706805373e-10
Coxiellaceae	Coxiellaceae	2.815565871429445	-0.8274724329529646	0.8223500920631664	-1.0062289053521558	0.314305470605745	NA
Crocinitomicaceae	Crocinitomicaceae	1.4153201626639333	0.7937332535779426	0.8089287336696386	0.9812153043164099	0.32648657862100705	NA
Cryomorphaceae	Cryomorphaceae	1.8468013414599125	0.03486660591351564	0.7900328160612281	0.04413311093499368	0.9647982997788157	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1613480831538638	1.2976319201812787	0.8211826283384118	1.580198941625103	0.11406131409328195	NA
Cyanothecaceae	Cyanothecaceae	1.5390786689451803	0.33014667877642145	0.793476518935498	0.41607617982109335	0.6773542596821369	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.5221572177261096	-0.9959327312127927	0.7957301398335009	-1.2515960893741969	0.21071708028896816	0.25117475970445
Cytophagaceae	Cytophagaceae	19.695240084006343	-3.4353677415382537	0.9253161180221262	-3.7126422793557206	2.051066885387595e-4	5.992332665151992e-4
Deferribacteraceae	Deferribacteraceae	1.9474913841643806	-0.2709711715390032	0.7758639121566488	-0.34925090250143437	0.726900954510844	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5870750519701367	0.5925563643017352	0.7980379802375156	0.7425164954246612	0.45777446132122374	NA
Deinococcaceae	Deinococcaceae	8.812730765798877	-2.7742357824044657	0.9537962933948908	-2.9086250403951572	0.003630219713465888	0.00807317518367787
Dermabacteraceae	Dermabacteraceae	10.302653014411232	-2.5147177559112137	1.0727615089942983	-2.3441536024803247	0.01907031578251166	0.034234663272219724
Dermacoccaceae	Dermacoccaceae	24.337590899637483	-4.351522796272376	1.209090681641688	-3.5990044934958343	3.1943767052071566e-4	8.814113501404931e-4
Dermatophilaceae	Dermatophilaceae	2.3422324623256054	-0.42072404121283075	0.773243396536889	-0.5441029863263234	0.5863706055658247	NA
Dermocarpellaceae	Dermocarpellaceae	1.598491891987644	0.47226015678024325	0.7921444745212824	0.5961793233054422	0.5510554370364258	NA
Desulfarculaceae	Desulfarculaceae	1.2572832445597995	0.9060979712258529	0.8011487362897063	1.1309984403422881	0.25805574788448793	NA
Desulfobacteraceae	Desulfobacteraceae	4.114686668868958	-1.006295399232606	0.7840109015538689	-1.2835222026099138	0.19930918609489423	0.2414395831556036
Desulfobulbaceae	Desulfobulbaceae	2.1951578455397986	-0.3194921774310537	0.7936348803052379	-0.4025682153841003	0.6872658960490754	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.379402341943068	0.6711129142167557	0.7972475794741997	0.841787333690455	0.3999070030849825	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3495173671150384	0.898071862217117	0.8035271159191918	1.1176621727193004	0.2637113043010753	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.8442114258004665	-1.717573226319408	0.7816046484241184	-2.197496176337234	0.02798502925907478	0.047383742722751615
Desulfurellaceae	Desulfurellaceae	1.6000980654298667	0.5089188460119515	0.7921371662341281	0.6424630325469829	0.5205725845473226	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2196291919070328	1.0948938542227364	0.8078067825981122	1.3553907664668017	0.17529308991960058	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.376012900658501	-0.3671031268754449	0.8306270368880064	-0.4419590388615552	0.6585188469548061	NA
Dictyoglomaceae	Dictyoglomaceae	1.4188411278461044	0.9548204046324222	0.8058141699518561	1.184913892354944	0.2360514940247363	NA
Dietziaceae	Dietziaceae	11.04563933942057	-3.091921425297659	0.9365034161002354	-3.301559153059967	9.614905847287738e-4	0.0024281711377048694
Dysgonamonadaceae	Dysgonamonadaceae	1.912131847595992	0.12017055550155888	0.8360441971688446	0.14373708460449927	0.8857080859762244	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.825300857178593	-0.9517231721122805	0.7832720395034061	-1.2150608270348477	0.22434289274464017	0.2632054410941054
Eggerthellaceae	Eggerthellaceae	3.0361494756207708	-1.1939191994239255	0.8160943867721984	-1.4629670523113056	0.1434763946655034	NA
Egibacteraceae	Egibacteraceae	1.3222142121746476	0.8996140229225188	0.8003148590089023	1.124075122179522	0.2609811582030953	NA
Egicoccaceae	Egicoccaceae	1.497441131093821	0.6542562670256878	0.7993207288162031	0.8185153261252761	0.4130629943395981	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2680152282830146	0.7925927197456337	0.7964407048493464	0.995168522803665	0.31965430828052455	NA
Emcibacteraceae	Emcibacteraceae	1.3516956120435577	0.6799938169097354	0.7969668886657304	0.853227187453384	0.3935333293002559	NA
Endomicrobiaceae	Endomicrobiaceae	1.1803572366321986	1.157165058844646	0.81217228385545015	1.4247778234335777	0.15422143473085406	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.283377695354243	0.6022709423489305	0.7906231887794473	0.7617673638926626	0.44619886200841175	NA
Enterobacteriaceae	Enterobacteriaceae	10294.588166912052	-10.482780592940031	0.5572520549710681	-18.81156022562229	6.072401608480531e-79	9.047878396635992e-77
Enterococcaceae	Enterococcaceae	10.699255384962088	-3.344834545423475	1.027397541182615	-3.2556380673962955	0.0011313787321342579	0.0027635316571804004
Entomoplasmataceae	Entomoplasmataceae	1.6110961358043703	0.5278093608584107	0.7912137923343234	0.6670881700648963	0.5047158160950149	NA
Erwiniaceae	Erwiniaceae	25.64711463974782	-3.8102757388022863	0.8810571472229863	-4.324663559919962	1.5276482640588324e-5	5.836399778070924e-5
Erysipelotrichaceae	Erysipelotrichaceae	6.551702991086427	-1.769518170109689	0.8896243622227231	-1.9890621764095515	0.046694340534022744	0.07247350770384779
Erythrobacteraceae	Erythrobacteraceae	9.528860290106092	-3.042528996329552	1.0134130869429703	-3.002259429575306	0.0026798369024168926	0.006234432418958161
Eubacteriaceae	Eubacteriaceae	3.0690850348878795	-1.0221068970233331	0.7969637225668763	-1.2825011579339036	0.19966689901439952	NA
Euzebyaceae	Euzebyaceae	1.4244035276662965	0.8592480096114138	0.8199547010877086	1.0479213162282999	0.2946748603410714	NA
Ferrimonadaceae	Ferrimonadaceae	1.3181381561870054	0.6623243088614473	0.7961148343118398	0.8319456946609458	0.4054395978521961	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4703851441145026	1.1442535073913909	0.817144559671044	1.4003073187589112	0.16142131014569994	NA
Fibrobacteraceae	Fibrobacteraceae	1.7942844269898366	-0.03207037333926001	0.78349238338155	-0.04093259107490542	0.9673496352914175	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.287866790242882	-0.04724001287477922	0.861706660254797	-0.054821454972636366	0.9562807075074082	NA
Flammeovirgaceae	Flammeovirgaceae	3.4025796420993677	-1.064382982285248	0.781480277913417	-1.362008757440677	0.17319512137798607	NA
Flavobacteriaceae	Flavobacteriaceae	152.41646682765773	-6.587014992593454	0.8944173381732394	-7.36458777291459	1.7769510596627583e-13	2.036659291459623e-12
Francisellaceae	Francisellaceae	2.283931113178623	-0.07093185559770114	0.790476998921559	-0.08973297856164425	0.9284994085430958	NA
Frankiaceae	Frankiaceae	2.745127554734436	-0.5936538104736694	0.7853343047915172	-0.7559249695978412	0.4496941822029792	NA
Fusobacteriaceae	Fusobacteriaceae	30.43997796401476	-3.9412623952419206	1.1887336690818462	-3.315513388533928	9.147495916454789e-4	0.0023499601578478684
Gallionellaceae	Gallionellaceae	3.870670609895659	-0.8559287042545705	0.8899386815815744	-0.9617839093514147	0.33615816236729906	0.357768329948054
Gemmataceae	Gemmataceae	4.955731131795428	-1.3864009724804112	0.8471258510484293	-1.6365938670913633	0.10171535793018144	0.1390420947852939
Gemmatimonadaceae	Gemmatimonadaceae	4.093294270232132	-1.5763778869080036	0.9290887810228623	-1.6966924142303397	0.08975482758539435	0.12498569448807252
Geobacteraceae	Geobacteraceae	3.698272192388318	-0.8464735549906874	0.8107912651150794	-1.0440092184152274	0.29648112464559223	0.3321480268585958
Geodermatophilaceae	Geodermatophilaceae	6.079144185925135	-2.373318397160257	0.9661407875158765	-2.4564933266739413	0.014030040790984404	0.02613095097320845
Gloeobacteraceae	Gloeobacteraceae	2.03736176938894	-0.07106344093903413	0.8186622161953455	-0.0868043492581039	0.930827030468106	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.987954219108611	-0.1328963980905659	0.8246063964400171	-0.1611634334444954	0.8719646804704209	NA
Glycomycetaceae	Glycomycetaceae	1.5639012090556774	0.4326587804208337	0.806921798990046	0.5361842758026306	0.5918311997332358	NA
Gomontiellaceae	Gomontiellaceae	1.4419561325328043	1.0241199252262374	0.8083796966668078	1.2668798207686207	0.20519826514703907	NA
Gordoniaceae	Gordoniaceae	12.107192941753786	-3.265731938722474	1.1020239717708633	-2.9633946469192565	0.003042661966712598	0.006869039894548138
Gottschalkiaceae	Gottschalkiaceae	1.3076000300997657	0.8408500060425568	0.8025566602571168	1.0477141959960456	0.29477030504652463	NA
Granulosicoccaceae	Granulosicoccaceae	1.3535306085975778	0.7221229681345881	0.7968405741137596	0.9062326788990734	0.3648127096443908	NA
Hafniaceae	Hafniaceae	4.185176979014572	-0.22292099753712502	0.820458746138595	-0.27170287182174585	0.7858504929443215	0.7858504929443215
Hahellaceae	Hahellaceae	1.3147479517315508	0.7547599679015116	0.7963569664512252	0.9477658885372966	0.3432486496939865	NA
Halanaerobiaceae	Halanaerobiaceae	1.5239920551586692	0.2124219020521964	0.7868003124537644	0.2699819747017185	0.7871741209560806	NA
Halieaceae	Halieaceae	1.8742983531536492	-0.04023736100301649	0.7824429879396498	-0.05142529439617141	0.9589866294221591	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8759569023551124	-0.9321200714693586	0.8324594982948111	-1.119718224584727	0.2628338563276836	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.118580023574423	-0.3053704207315448	0.8418291847001541	-0.36274629851460044	0.7167944107620521	0.7216376162401741
Halobacteroidaceae	Halobacteroidaceae	1.4077694982608253	1.126550690549758	0.861258211187662	1.3080289696121001	0.1908634835491724	NA
Halomonadaceae	Halomonadaceae	2010.0670960641064	-9.396850374074628	1.1598117341808403	-8.102048028261672	5.404159938670978e-16	6.71016525718313e-15
Halothiobacillaceae	Halothiobacillaceae	1.3149368840882998	1.0650376413459461	0.8156820482950022	1.3057019503765774	0.19165393447223691	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3732004475351796	0.6939627105966257	0.7936369192234222	0.8744083015639845	0.3818959380770382	NA
Helicobacteraceae	Helicobacteraceae	4.099245028653036	-0.8409271564757601	0.8342129079392744	-1.0080486030275793	0.31343112994817296	0.34088495154947274
Heliobacteriaceae	Heliobacteriaceae	1.5872600740268563	0.6706765413009088	0.8760214658325703	0.7655937296736196	0.4439180765686007	NA
Holosporaceae	Holosporaceae	1.717120441403984	0.25441446235331583	0.7830732000148823	0.3248923119173031	0.7452625757318417	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.4539894184540483	-0.9440819890649839	0.8250714624435365	-1.1442426893168565	0.25252300362891955	0.29167385690472103
Hydrogenophilaceae	Hydrogenophilaceae	1.7186570870765352	0.052598623450195496	0.7928944512756813	0.06633748459907875	0.9471091405425123	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.696344414034202	0.09852604390483283	0.7838118491662611	0.1257011411726357	0.8999684985087177	NA
Hyellaceae	Hyellaceae	1.1769313055791417	1.082775244902253	0.81143087791541	1.3344023186348721	0.1820720405737159	NA
Hymenobacteraceae	Hymenobacteraceae	38.23336999390729	-4.165775020730541	0.9834732661480758	-4.235778606414426	2.2776110454041025e-5	8.277171847931982e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	12.171574923958891	-2.755070143096704	0.9855315157203072	-2.7955170374060265	0.00518167705123475	0.010874223670901094
Hyphomonadaceae	Hyphomonadaceae	3.524812240124159	-0.7957821328118049	0.776643573104089	-1.024642655100103	0.30553183009922813	0.33563501006901464
Iamiaceae	Iamiaceae	8.460343192282656	-2.752230795006278	1.0147278283556656	-2.712284731035889	0.006682116777350991	0.013454532430071591
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4386453705249749	0.7259403588126419	0.8114686557673577	0.8946006153819499	0.3710006227642463	NA
Idiomarinaceae	Idiomarinaceae	1.5838193645240983	0.4982463202890494	0.7865970348219065	0.6334200336794524	0.5264593858606121	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.410559059059996	0.8519739272387536	0.8019678897872572	1.0623541641608143	0.2880749337879189	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.132406617556172	-2.09768606288166	1.041260752758934	-2.014563650193875	0.04395038938685077	0.0696660427514975
Immundisolibacteraceae	Immundisolibacteraceae	1.5038896911822757	0.4383458582810489	0.8084036430753988	0.5422363716885983	0.5876556821703038	NA
Intrasporangiaceae	Intrasporangiaceae	13.873961108761273	-3.393489050688788	0.9591433323794114	-3.5380416420873524	4.031064795857018e-4	0.0010920520992412648
Isosphaeraceae	Isosphaeraceae	3.3021433022011712	-0.8751336077439572	0.8001638280145995	-1.0936930377312555	0.2740896288252109	NA
Jiangellaceae	Jiangellaceae	1.4624405977063304	0.4111737611638879	0.791380092242645	0.5195654593719776	0.6033664776159198	NA
Jonesiaceae	Jonesiaceae	1.4608698298879301	0.74142396876829	0.8303668535551691	0.8928872408549604	0.3719175605556489	NA
Kangiellaceae	Kangiellaceae	2.6040049917704264	-0.19487733959386788	0.8051166863212581	-0.24204856625727394	0.8087425314172635	NA
