Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Budviciaceae	Budviciaceae	2.0932495279818015	0.3651250714315058	0.28376870681058874	1.2866995643576062	0.19819902499109562	NA
Burkholderiaceae	Burkholderiaceae	1137.249072856871	0.31074784578547826	0.14061732983458988	2.2098829934476445	0.027113283817287257	0.15364194163129447
Caedimonadaceae	Caedimonadaceae	1.6961316010068934	0.08241099870714384	0.2795811580848735	0.29476592511332983	0.7681726982843515	NA
Caldilineaceae	Caldilineaceae	2.0945253014909895	0.31197940651541645	0.25869808707877906	1.2059594643249607	0.22783312051456925	NA
Caldisericaceae	Caldisericaceae	1.3021313155547056	-0.11936545607156986	0.3153307323303406	-0.37854050948171636	0.7050291063857634	NA
Calditrichaceae	Calditrichaceae	1.2100981378492266	0.11306006261023463	0.32656495847244243	0.34621002553087865	0.7291848808074242	NA
Calotrichaceae	Calotrichaceae	3.477834273331296	0.28976813715115124	0.2276872582824179	1.2726585551472964	0.2031392304134304	0.523237411670957
Campylobacteraceae	Campylobacteraceae	34.17676171002663	-0.03909859814275484	0.2266422072323968	-0.17251243102598054	0.8630346893236105	0.941755755343228
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4432418252724557	0.0254354663000251	0.297395979062966	0.08552727034227921	0.931842216298109	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4994175684836983	-0.1948627233676628	0.2878780386814868	-0.6768933269802573	0.4984736382788423	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3301540338485418	-0.12301715675319816	0.3126702161389745	-0.3934405978039173	0.6939940895881033	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2167582783132267	0.13787550821045486	0.3290837521155347	0.41896783819958855	0.6752396373786967	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2260957164088098	-0.05641766871196647	0.3274431167779981	-0.17229761696354995	0.8632035577259799	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.739959229076178	0.47720282083457877	0.28065825381076004	1.70029854584766	0.08907478384280519	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7399525178330022	-0.6848381999791794	0.28372014817634655	-2.413780636944816	0.015787964372937717	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4744288285745586	0.23717181259289047	0.2948430505849983	0.8044002126633736	0.4211658784100146	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.0002583430195084	-0.2155855881044864	0.30707957630298965	-0.7020512099826923	0.4826472277906286	0.7353202953249927
Carnobacteriaceae	Carnobacteriaceae	10.180750000990074	-0.8946847230232098	0.2822745521850682	-3.169555016906469	0.0015267255168123128	0.02883814865089924
Casimicrobiaceae	Casimicrobiaceae	1.7089432477032638	-0.13144401047473506	0.2649468775910225	-0.49611458594969654	0.6198135688815309	NA
Catenulisporaceae	Catenulisporaceae	1.6040644932608803	-0.1458074614587289	0.302365644182287	-0.48222231680139566	0.6296480250249252	NA
Caulobacteraceae	Caulobacteraceae	39.903282720004285	0.41747134700263494	0.2716130326195742	1.5370077900030386	0.12429140174642872	0.37731318387308715
Cellulomonadaceae	Cellulomonadaceae	4.576346662887877	-0.2657801214504988	0.2907389868574417	-0.9141537030285484	0.3606360872378633	0.6386876595963488
Cellvibrionaceae	Cellvibrionaceae	3.9615627202852144	-0.5860401901013635	0.23998331562193514	-2.442003889239531	0.01460598927129797	0.1190863908863746
Chamaesiphonaceae	Chamaesiphonaceae	3.406049864430813	0.1077743460557247	0.24534382760338228	0.43927881580925876	0.6604595220623422	0.8378964085865536
Chelatococcaceae	Chelatococcaceae	1.5728011847736039	-0.25573461294742705	0.3119080210913292	-0.8199039321035796	0.4122708750154273	NA
Chitinophagaceae	Chitinophagaceae	42.690617177712426	0.6936534918589135	0.36381132613588807	1.9066297336763651	0.05656855192433614	0.23148473984709927
Chlamydiaceae	Chlamydiaceae	1.8924038277887498	0.2665199923946778	0.2690589291271534	0.9905636406838007	0.3218986991971144	NA
Chlorobiaceae	Chlorobiaceae	9.158402557146946	-0.5652469553556703	0.24828705988016264	-2.276586446464388	0.022810932999236196	0.14590553105929027
Chloroflexaceae	Chloroflexaceae	1.4300013582128417	-0.040337376783530825	0.29882231813316795	-0.13498783168382614	0.8926214951801686	NA
Christensenellaceae	Christensenellaceae	1.9325437397741898	-0.3574811360831271	0.25736694690920253	-1.388993965138982	0.16483458515952476	NA
Chromatiaceae	Chromatiaceae	4.8793883207134945	0.06704349185256452	0.21405243392729081	0.31321060275977897	0.7541206635787132	0.91480806371948
Chromobacteriaceae	Chromobacteriaceae	4.260631146972346	0.12853634865976477	0.21476316755614944	0.5985027606102856	0.5495045174623815	0.7498987364362841
Chroococcaceae	Chroococcaceae	2.6594242347957353	0.10693474442049353	0.23994681790604755	0.4456601898440862	0.6558427254416292	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.226788850602959	0.08440113075122749	0.3330297816233836	0.25343418339286833	0.7999327151280246	NA
Chrysiogenaceae	Chrysiogenaceae	1.2799563025225604	-0.19019231364401454	0.3246555303544136	-0.5858280419138067	0.557991077374683	NA
Chthonomonadaceae	Chthonomonadaceae	1.2839925106011147	0.006247718496490658	0.31859103725962445	0.019610465348399934	0.9843541152986748	NA
Clostridiaceae	Clostridiaceae	65.20003549251733	0.3991203624407562	0.25325777897898527	1.5759451261470403	0.1150384499698121	0.3689912546201521
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.116218568371048	-0.8736351434848836	0.33120190452356263	-2.63777210080243	0.008345264485612356	0.08866843515963128
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1802640678804446	0.07597020002362943	0.3287652825815564	0.23107731883090057	0.8172547352611783	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9761550506474626	0.046974099187434046	0.26801967166043805	0.17526362485417452	0.8608724924948512	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3075085441389014	0.38636602985950186	0.3301792035293545	1.1701707004243593	0.24193228122746274	NA
Coleofasciculaceae	Coleofasciculaceae	1.2469407839998072	0.025489482993058997	0.3435502066421614	0.07419434627093267	0.9408557444758336	NA
Colwelliaceae	Colwelliaceae	3.0470175475258476	0.06669476904740267	0.23588720693959137	0.28274008545314033	0.7773760857094019	0.91480806371948
Comamonadaceae	Comamonadaceae	7237.8526430395405	-0.38459148483701827	0.23079798861635695	-1.666355444181552	0.09564263965093323	0.3459414625672053
Conexibacteraceae	Conexibacteraceae	3.234120314530645	0.07541815368251939	0.2551011577534625	0.2956401858254434	0.7675048808561595	0.91480806371948
Coprothermobacteraceae	Coprothermobacteraceae	1.3706843247389182	-0.1481903131109075	0.3090458172156064	-0.47950920172953587	0.6315764236298553	NA
Coriobacteriaceae	Coriobacteriaceae	2.7083449304848544	-0.5323119348246924	0.26146795934963546	-2.0358591398683914	0.041764501830029284	NA
Corynebacteriaceae	Corynebacteriaceae	165.86645284503322	-0.044702208343622644	0.34467966460089494	-0.12969203853492023	0.8968100816958875	0.9477676027715267
Coxiellaceae	Coxiellaceae	2.815565871429445	-0.2044198896894348	0.25311154026406646	-0.8076276943997395	0.41930493897348625	NA
Crocinitomicaceae	Crocinitomicaceae	1.4153201626639333	0.3978187168774584	0.32693906208027834	1.2167977553559381	0.22368117427940745	NA
Cryomorphaceae	Cryomorphaceae	1.8468013414599125	0.24554090839290157	0.27303172248381863	0.8993127471019551	0.3684860995150984	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1613480831538638	0.01652024385769736	0.34433575869821853	0.04797713696699149	0.9617344636767698	NA
Cyanothecaceae	Cyanothecaceae	1.5390786689451803	-0.2098907395089431	0.300542380200672	-0.6983731857344019	0.4849438409952749	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.5221572177261096	-0.2484330892916747	0.22013598554784244	-1.1285437438745445	0.25909035367110955	0.566467916606898
Cytophagaceae	Cytophagaceae	19.695240084006343	-0.22909612178896646	0.26349637008980004	-0.869446974585988	0.38460269913707185	0.6538245885330222
Deferribacteraceae	Deferribacteraceae	1.9474913841643806	0.12571185359576056	0.25385356775161083	0.4952140507978457	0.6204490334043118	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5870750519701367	-0.393705214896142	0.2903405944043099	-1.3560116032134766	0.17509547624841262	NA
Deinococcaceae	Deinococcaceae	8.812730765798877	0.672735460277745	0.2972319998166085	2.2633345692685216	0.02361507283245224	0.14590553105929027
Dermabacteraceae	Dermabacteraceae	10.302653014411232	-0.42278329048100927	0.3641281004992438	-1.1610839424404358	0.2456077641894805	0.5651595650460729
Dermacoccaceae	Dermacoccaceae	24.337590899637483	0.142197670444904	0.42751587017373455	0.3326137820032681	0.7394258386592965	0.9043337595113697
Dermatophilaceae	Dermatophilaceae	2.3422324623256054	-0.3625023066418637	0.24538065091736858	-1.4773059949373744	0.1395936317441338	NA
Dermocarpellaceae	Dermocarpellaceae	1.598491891987644	0.362856994388163	0.30561073654475934	1.187317561191177	0.23510238372659184	NA
Desulfarculaceae	Desulfarculaceae	1.2572832445597995	0.13614092077491557	0.3212104274719002	0.42383717691364586	0.6716845631668658	NA
Desulfobacteraceae	Desulfobacteraceae	4.114686668868958	0.1309082163295277	0.20379898993650397	0.6423398681726231	0.5206525335268565	0.7375910891630467
Desulfobulbaceae	Desulfobulbaceae	2.1951578455397986	-2.511311376257881e-4	0.2502051547703627	-0.0010037008943971407	0.9991991626871591	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.379402341943068	0.09501332393265914	0.3212919199104508	0.29572273077748384	0.7674418365404622	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3495173671150384	-0.20969143363445208	0.30468823453479854	-0.6882163794562378	0.49131653077122445	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.8442114258004665	0.29914024568896386	0.1842038108137951	1.6239633934140145	0.10438362146782654	0.36214725815368387
Desulfurellaceae	Desulfurellaceae	1.6000980654298667	-0.06644340460678436	0.297741950386981	-0.22315768577597675	0.8234127833718403	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2196291919070328	-0.031026644686508374	0.3218298923126424	-0.09640696973035515	0.9231973568658971	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.376012900658501	0.1891637983773745	0.27461524103923934	0.6888321189367096	0.4909289207357704	NA
Dictyoglomaceae	Dictyoglomaceae	1.4188411278461044	0.3711944433064769	0.305569235259441	1.2147637931918025	0.224456193832597	NA
Dietziaceae	Dietziaceae	11.04563933942057	0.3808471125444482	0.2862484507892779	1.330477462827595	0.18336100706458905	0.49478366985682765
Dysgonamonadaceae	Dysgonamonadaceae	1.912131847595992	-0.7120343404057067	0.2867127114666354	-2.4834418284540054	0.013011958483433655	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.825300857178593	0.12597101404910113	0.20738009264846594	0.6074402438552146	0.5435587878704771	0.7498987364362841
Eggerthellaceae	Eggerthellaceae	3.0361494756207708	-0.27079814522984313	0.2511829764740238	-1.078091155026375	0.28099307846939536	0.582546626095088
Egibacteraceae	Egibacteraceae	1.3222142121746476	0.20141350065795505	0.30196371859858173	0.6670122542957088	0.5047643059732481	NA
Egicoccaceae	Egicoccaceae	1.497441131093821	0.21943498619318907	0.30097781924704475	0.729073613272064	0.46595663438621143	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2680152282830146	-0.060153330944590154	0.3105679554946032	-0.1936881441898646	0.8464200756159784	NA
Emcibacteraceae	Emcibacteraceae	1.3516956120435577	0.25991558363780465	0.31995706563555854	0.8123451911321656	0.4165935863990968	NA
Endomicrobiaceae	Endomicrobiaceae	1.1803572366321986	-0.0964921524742608	0.3411709878765804	-0.2828263712422321	0.7773099379918531	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.283377695354243	-0.19750623085748703	0.3204181725821994	-0.6164014645792888	0.5376295869755696	NA
Enterobacteriaceae	Enterobacteriaceae	10294.588166912052	0.288625191604971	0.1605963353285637	1.7972090771216749	0.07230243404624508	0.2858468322758526
Enterococcaceae	Enterococcaceae	10.699255384962088	-1.0025172015561408	0.3380245670339309	-2.965811657871329	0.0030188530174451466	0.046655001178697725
Entomoplasmataceae	Entomoplasmataceae	1.6110961358043703	0.4095029004722999	0.30397361564198544	1.3471659361206039	0.17792679611486956	NA
Erwiniaceae	Erwiniaceae	25.64711463974782	-0.16787864984363443	0.22792642244955028	-0.7365475579330565	0.461397536283826	0.7262738997060225
Erysipelotrichaceae	Erysipelotrichaceae	6.551702991086427	-0.07131739649103482	0.25569638202252787	-0.278914374645909	0.7803105367623453	0.91480806371948
Erythrobacteraceae	Erythrobacteraceae	9.528860290106092	0.5809937241763581	0.33361967679688864	1.7414851838312688	0.08159856811915271	0.3082612573390213
Eubacteriaceae	Eubacteriaceae	3.0690850348878795	-0.36280462605048264	0.23593945937487298	-1.5377022012839303	0.12412144518350755	0.37731318387308715
Euzebyaceae	Euzebyaceae	1.4244035276662965	-0.39194576297802547	0.3037033488801564	-1.2905546297834543	0.1968581570288438	NA
Ferrimonadaceae	Ferrimonadaceae	1.3181381561870054	0.007447171792360613	0.3183030275675753	0.023396484316441472	0.9813340093488594	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4703851441145026	-0.36863027970508594	0.29343220542833953	-1.256270691783731	0.20901784417133934	NA
Fibrobacteraceae	Fibrobacteraceae	1.7942844269898366	0.1998620403190049	0.2759230981156763	0.7243396500108011	0.46885724042173615	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.287866790242882	0.03134722136417175	0.309185317454317	0.10138651350675276	0.919243641968772	NA
Flammeovirgaceae	Flammeovirgaceae	3.4025796420993677	-0.2330585988253107	0.20956531874921466	-1.1121048092132566	0.26609308920690555	0.5726053818376449
Flavobacteriaceae	Flavobacteriaceae	152.41646682765773	0.029579311186178014	0.2310243628084132	0.128035462695802	0.8981209088145388	0.9477676027715267
Francisellaceae	Francisellaceae	2.283931113178623	-0.4438348497258928	0.25145992250014537	-1.7650321582582855	0.07755836118548112	NA
Frankiaceae	Frankiaceae	2.745127554734436	-0.19709749178246705	0.23136852393778284	-0.8518768604646862	0.3942824410760686	NA
Fusobacteriaceae	Fusobacteriaceae	30.43997796401476	-1.1819689735690613	0.4159817251699259	-2.8413963932820234	0.004491644409108085	0.05090530330322496
Gallionellaceae	Gallionellaceae	3.870670609895659	0.30502383792488763	0.27798501545465226	1.0972671941543777	0.2725246072744065	0.5786086236834785
Gemmataceae	Gemmataceae	4.955731131795428	-0.19275754994094682	0.23747802998903772	-0.8116858218414762	0.41697193190228754	0.6750974135560845
Gemmatimonadaceae	Gemmatimonadaceae	4.093294270232132	0.6905511979847001	0.3060105740724765	2.2566252819131267	0.02403149923329487	0.14590553105929027
Geobacteraceae	Geobacteraceae	3.698272192388318	0.26502210118405395	0.22844886350354218	1.1600937606763129	0.24601063419652586	0.5651595650460729
Geodermatophilaceae	Geodermatophilaceae	6.079144185925135	0.2155084848491358	0.3170669046044192	0.679694038449108	0.496698211572795	0.7353202953249927
Gloeobacteraceae	Gloeobacteraceae	2.03736176938894	-0.48657357145329166	0.26805244555874447	-1.815217803512476	0.06949044476374938	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.987954219108611	-0.4032538546654239	0.273657963217374	-1.4735688664945166	0.1405977090806861	NA
Glycomycetaceae	Glycomycetaceae	1.5639012090556774	0.5175391153890175	0.30818680196147497	1.679303305966077	0.09309294702884216	NA
Gomontiellaceae	Gomontiellaceae	1.4419561325328043	-0.16829050002248816	0.29290834851355185	-0.5745500286233799	0.5655956564602773	NA
Gordoniaceae	Gordoniaceae	12.107192941753786	0.19459930294592817	0.3800429855160175	0.5120455063305634	0.6086191615073313	0.7976705299563748
Gottschalkiaceae	Gottschalkiaceae	1.3076000300997657	0.008596246086755693	0.3177674687798693	0.027052001640579103	0.9784182578762365	NA
Granulosicoccaceae	Granulosicoccaceae	1.3535306085975778	0.31954338920339737	0.3099791230021951	1.0308545495211772	0.30260903304748804	NA
Hafniaceae	Hafniaceae	4.185176979014572	0.8642794428374532	0.2211782223447833	3.9076154680824438	9.321149855103169e-5	0.007922977376837694
Hahellaceae	Hahellaceae	1.3147479517315508	0.10943374913253742	0.32293475042543585	0.33887263290299	0.734705681694159	NA
Halanaerobiaceae	Halanaerobiaceae	1.5239920551586692	0.11190020042420021	0.29059306348266645	0.3850752632671665	0.7001816545777295	NA
Halieaceae	Halieaceae	1.8742983531536492	-0.06168875384119798	0.26928441909011663	-0.22908400734672174	0.8188036232593413	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8759569023551124	-0.5074199128644012	0.26185017643129216	-1.9378253617390442	0.052644532460959584	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.118580023574423	0.4798566950373461	0.23552829134998624	2.0373632920569062	0.04161364956054016	0.20020240386474902
Halobacteroidaceae	Halobacteroidaceae	1.4077694982608253	-0.846944730492733	0.3218228823028879	-2.631710723712988	0.008495616436409687	NA
Halomonadaceae	Halomonadaceae	2010.0670960641064	-0.6284966773507826	0.39390168270571335	-1.595567383804087	0.11058541440792247	0.36861804802640824
Halothiobacillaceae	Halothiobacillaceae	1.3149368840882998	0.17742747611328166	0.3345812481983115	0.5302971313207537	0.5959059353374443	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3732004475351796	0.10352283932709751	0.30266249218265256	0.3420405302967734	0.732320390953386	NA
Helicobacteraceae	Helicobacteraceae	4.099245028653036	0.2135882498013586	0.2331949819626535	0.9159212947196481	0.35970817692121015	0.6386876595963488
Heliobacteriaceae	Heliobacteriaceae	1.5872600740268563	-0.542214540888979	0.31568756301867074	-1.7175670010696962	0.08587562364945862	NA
Holosporaceae	Holosporaceae	1.717120441403984	-0.0015773497790480808	0.2651985964603911	-0.0059478059088584456	0.9952543654752599	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.4539894184540483	-0.2668330748693951	0.2447891819916148	-1.0900525615488	0.27568999128448096	0.5786086236834785
Hydrogenophilaceae	Hydrogenophilaceae	1.7186570870765352	-0.6332064599917598	0.292009067847069	-2.1684479343750476	0.030124621968431492	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.696344414034202	0.17934846703467783	0.2853926925071453	0.6284269770859237	0.529724269271363	NA
Hyellaceae	Hyellaceae	1.1769313055791417	-0.016545246526411574	0.3417835045064884	-0.048408557780755854	0.9613906391797307	NA
Hymenobacteraceae	Hymenobacteraceae	38.23336999390729	0.02433536580717532	0.29688235198972096	0.08196972856108972	0.9346707855343706	0.9582142819009518
Hyphomicrobiaceae	Hyphomicrobiaceae	12.171574923958891	0.6026900928540769	0.3072457514404291	1.9615896722039152	0.04981027564449758	0.22602459469046793
Hyphomonadaceae	Hyphomonadaceae	3.524812240124159	0.18354643395261996	0.20509036041470122	0.8949539782439382	0.37081169005659576	0.6386876595963488
Iamiaceae	Iamiaceae	8.460343192282656	0.1687350937832427	0.33079006157200214	0.5100972289837511	0.6099833464372277	0.7976705299563748
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4386453705249749	-0.22163055352249658	0.3293785746149444	-0.672874833408915	0.5010269241817409	NA
Idiomarinaceae	Idiomarinaceae	1.5838193645240983	-0.02577364776521401	0.2792720651899305	-0.09228867107666347	0.9264686891272085	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.410559059059996	-0.03322187037652399	0.31336114673028775	-0.10601783508635901	0.915568201582429	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.132406617556172	0.6643923126912585	0.3472949797308865	1.9130489971553455	0.05574178017436386	0.23148473984709927
Immundisolibacteraceae	Immundisolibacteraceae	1.5038896911822757	-0.16890783664630318	0.30122194403067654	-0.5607421371302934	0.5749733374328787	NA
Intrasporangiaceae	Intrasporangiaceae	13.873961108761273	0.3761714356564113	0.29184667944799136	1.2889351229485106	0.19742064219126254	0.516330910346379
Isosphaeraceae	Isosphaeraceae	3.3021433022011712	-0.6688766289240196	0.22902965586717777	-2.920480434690625	0.003494921414207571	0.048977164595144375
Jiangellaceae	Jiangellaceae	1.4624405977063304	-0.22279369432785612	0.3113844203795573	-0.7154940316419335	0.47430382748097666	NA
Jonesiaceae	Jonesiaceae	1.4608698298879301	-0.5103506703274667	0.3074378273759855	-1.660012610300313	0.09691191571137106	NA
Kangiellaceae	Kangiellaceae	2.6040049917704264	0.4318760681597677	0.2485478205313935	1.7375974862158103	0.0822817630917743	NA
