Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium venenatum	Fusarium venenatum	11.653019719140579	0.13947497441242843	1.7119921498660182	0.08146940067648314	0.9350686586884276	0.9525623758484151
Fusarium verticillioides	Fusarium verticillioides	13.301540562827016	0.13947387736442135	1.6889874364508575	0.08257839836719204	0.9341867782041784	0.9525623758484151
Kazachstania africana	Kazachstania africana	2.21977816574873	0.13948533930554097	1.871357252957005	0.07453699131212638	0.940583108205932	0.9525623758484151
Kazachstania naganishii	Kazachstania naganishii	9.870881360838066	0.13947833874559412	1.8653360229101439	0.0747738407624764	0.9403946555829826	0.9525623758484151
Kluyveromyces lactis	Kluyveromyces lactis	3.0405026159224238	0.13947969916309844	1.789686531815819	0.07793526781563366	0.9378795450574515	0.9525623758484151
Kluyveromyces marxianus	Kluyveromyces marxianus	5.429031646393387	0.13947931695764065	1.7856227036788277	0.07811242356533578	0.9377386248150962	0.9525623758484151
Komagataella phaffii	Komagataella phaffii	3.2135445155478837	0.13947994631699284	1.6669044773908839	0.08367602835605392	0.9333140168901852	0.9525623758484151
Lachancea thermotolerans	Lachancea thermotolerans	3.535770586169061	0.13948422201604188	2.1406390296040883	0.06516008541703527	0.9480465407814274	0.9525623758484151
Malassezia restricta	Malassezia restricta	911.0170683418593	-0.6349682073583348	1.7594964761387861	-0.3608806360054623	0.7181886797452803	0.9525623758484151
Naumovozyma castellii	Naumovozyma castellii	4.927178926761663	0.13947541979180464	1.74932916380891	0.07973080348590153	0.9364513597950577	0.9525623758484151
Naumovozyma dairenensis	Naumovozyma dairenensis	3.985540671893577	0.13947944013418992	1.6944935941675128	0.08231334754777561	0.9343975406315377	0.9525623758484151
Neurospora crassa	Neurospora crassa	43.74923438607631	0.13946789022689585	1.9613509208228754	0.07110807594205669	0.9433117407712639	0.9525623758484151
Ogataea parapolymorpha	Ogataea parapolymorpha	19.034464030187937	0.13946793775345617	1.8281471273484338	0.0762892305914908	0.9391889936181443	0.9525623758484151
Pichia kudriavzevii	Pichia kudriavzevii	11.513480422947822	0.13947341573059877	1.800397978250023	0.07746810283922123	0.9382511652430363	0.9525623758484151
Pochonia chlamydosporia	Pochonia chlamydosporia	59.97413874823428	0.13947527131049745	1.95284786614096	0.0714214730849033	0.943062320197599	0.9525623758484151
Pyricularia grisea	Pyricularia grisea	3.21793263484139	0.13948177158139938	1.6952809609542634	0.08227649268407163	0.9344268471515366	0.9525623758484151
Pyricularia oryzae	Pyricularia oryzae	3.8606149087178983	0.13948023688836533	1.6750557537355173	0.08326901154025022	0.9336376399072425	0.9525623758484151
Pyricularia pennisetigena	Pyricularia pennisetigena	3.5428049305925278	0.1394789939178192	1.6850538773150932	0.08277420431212576	0.934031080699494	0.9525623758484151
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.824292516044165	0.139477257386077	1.996717911457057	0.06985326098682453	0.9443104545346196	0.9525623758484151
Saccharomyces eubayanus	Saccharomyces eubayanus	4.813802603090265	0.13947514181985746	1.804429922595107	0.07729595927963008	0.9383881053197972	0.9525623758484151
Saccharomyces paradoxus	Saccharomyces paradoxus	2.4563489918770527	0.13948230965595507	1.8253237649584406	0.07641510636833834	0.939088851601747	0.9525623758484151
Scheffersomyces stipitis	Scheffersomyces stipitis	7.28766056294955	0.1394781164709992	1.7393142529812355	0.08019144109923185	0.936084997253557	0.9525623758484151
Schizosaccharomyces pombe	Schizosaccharomyces pombe	25.048764470270083	0.13946877456663667	1.8522588630431824	0.0752965891265843	0.9399787352630884	0.9525623758484151
Sporisorium graminicola	Sporisorium graminicola	133.5441618950313	0.13946633412656184	2.0951965890838355	0.06656479628364904	0.9469281720568657	0.9525623758484151
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.664377237650562	0.13947088223609955	1.7468854852198443	0.0798397395914863	0.9363647175664358	0.9525623758484151
Tetrapisispora blattae	Tetrapisispora blattae	6.875140424826984	0.1394782185980659	1.6531089882669665	0.08437327459231082	0.9327596552883461	0.9525623758484151
Tetrapisispora phaffii	Tetrapisispora phaffii	4.972629533153657	0.13947808630682582	1.6500932858633184	0.08452739460354314	0.932637123032359	0.9525623758484151
Thermothelomyces thermophilus	Thermothelomyces thermophilus	21.210226891264064	0.1394709249071046	1.7558108713295557	0.07943391123982095	0.9366874965797	0.9525623758484151
Thermothielavioides terrestris	Thermothielavioides terrestris	74.85155479481104	0.13947123071264395	2.0357896531196467	0.06850964710372609	0.9453799408425687	0.9525623758484151
Torulaspora delbrueckii	Torulaspora delbrueckii	2.28535090970304	0.13948503424306266	1.8252164493719618	0.07642109202503518	0.9390840896632092	0.9525623758484151
Ustilago maydis	Ustilago maydis	18.965281509094066	0.1394743386316105	1.770355405358333	0.07878324217242687	0.9372050334214079	0.9525623758484151
Yarrowia lipolytica	Yarrowia lipolytica	12.873216015253348	0.13947612539792936	1.7346136872522138	0.0804076010831393	0.9359130816913898	0.9525623758484151
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.707608728694176	0.13947234870381903	1.7682765173872443	0.07887473895197084	0.937132256025039	0.9525623758484151
Zymoseptoria tritici	Zymoseptoria tritici	45.523983479065365	0.13946659730040026	2.1892911284275964	0.06370399783265401	0.9492059214051591	0.9525623758484151
