Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	4.297843850415389	0.022667938386742355	1.6885602014006418	0.013424418251679482	0.9892891856484354	0.9905287121240551
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.5314970530909062	0.02274160248351705	1.6995738778893257	0.013380767249588168	0.9893240109810959	0.9905287121240551
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0066209853428507	0.02358974848664097	1.861208175266122	0.012674427718580178	0.9898875405531897	0.9905287121240551
Eremothecium cymbalariae	Eremothecium cymbalariae	7.370575962641742	0.022430308305795555	1.6501534857467532	0.013592861815302618	0.9891547993919996	0.9905287121240551
Eremothecium gossypii	Eremothecium gossypii	4.566155830659089	0.022426031797540092	1.6491336813266728	0.013598674292734777	0.9891501621346029	0.9905287121240551
Eremothecium sinecaudum	Eremothecium sinecaudum	3.635397272345517	0.02268937550772982	1.6915399339206558	0.01341344360410122	0.9892979413619521	0.9905287121240551
Fusarium fujikuroi	Fusarium fujikuroi	5.373219116528005	0.022092637441847588	1.600469341465322	0.013803849201897554	0.9889864716076933	0.9905287121240551
Fusarium graminearum	Fusarium graminearum	3.5921934599438146	0.15810781064749216	1.7103402089607989	0.09244231634100347	0.926346619765572	0.9905287121240551
Fusarium oxysporum	Fusarium oxysporum	51.63988793700452	0.1585577062457981	1.8345348191122501	0.0864293795865514	0.9311250927748784	0.9905287121240551
Fusarium pseudograminearum	Fusarium pseudograminearum	253.77904545253088	3.5472303175917643	2.2020986240618194	1.6108408037823574	0.10721442502073111	0.9905287121240551
Fusarium venenatum	Fusarium venenatum	11.653019719140579	0.15837145975920028	1.6333881503685415	0.0969588641398353	0.9227590621364448	0.9905287121240551
Fusarium verticillioides	Fusarium verticillioides	13.301540562827016	0.022204938972522778	1.6170820248914088	0.013731485868203807	0.989044203722621	0.9905287121240551
Kazachstania africana	Kazachstania africana	2.21977816574873	0.023252127878927255	1.7916880987736867	0.012977776597858787	0.9896455230746373	0.9905287121240551
Kazachstania naganishii	Kazachstania naganishii	9.870881360838066	0.023214791518709026	1.7859230128960997	0.012998763861082292	0.9896287790737136	0.9905287121240551
Kluyveromyces lactis	Kluyveromyces lactis	3.0405026159224238	0.02282075469132928	1.7134942117011345	0.013318256073169419	0.9893738832395778	0.9905287121240551
Kluyveromyces marxianus	Kluyveromyces marxianus	5.429031646393387	0.022797672537922836	1.7096033827822124	0.01333506517799576	0.9893604727052636	0.9905287121240551
Komagataella phaffii	Komagataella phaffii	3.2135445155478837	0.022063528977128707	1.5959394015490163	0.01382479118926062	0.9889697639135901	0.9905287121240551
Lachancea thermotolerans	Lachancea thermotolerans	3.535770586169061	0.02432922534040253	2.0495055828888202	0.01187077778344472	0.9905287121240551	0.9905287121240551
Malassezia restricta	Malassezia restricta	911.0170683418593	3.5223891598473824	1.6740357305027815	2.1041302139886016	0.03536708991283798	0.9905287121240551
Naumovozyma castellii	Naumovozyma castellii	4.927178926761663	0.022584090586049002	1.6748548598363069	0.013484207573817037	0.9892414849889551	0.9905287121240551
Naumovozyma dairenensis	Naumovozyma dairenensis	3.985540671893577	0.02224725504184834	1.6223539432157645	0.013712947864971271	0.9890589935166691	0.9905287121240551
Neurospora crassa	Neurospora crassa	43.74923438607631	0.023641830229883837	1.8778499506166981	0.012589839897548633	0.9899550264849956	0.9905287121240551
Ogataea parapolymorpha	Ogataea parapolymorpha	19.034464030187937	0.023014675272961076	1.750317068456204	0.01314886067657458	0.9895090293766389	0.9905287121240551
Pichia kudriavzevii	Pichia kudriavzevii	11.513480422947822	0.02287269603119485	1.7237494500521877	0.013269153490086604	0.9894130579708283	0.9905287121240551
Pochonia chlamydosporia	Pochonia chlamydosporia	59.97413874823428	0.023613810720148884	1.8697091001060848	0.012629670957267667	0.989923248423958	0.9905287121240551
Pyricularia grisea	Pyricularia grisea	3.21793263484139	0.022255000526165036	1.6231078626136792	0.01371135032907053	0.9890602680460736	0.9905287121240551
Pyricularia oryzae	Pyricularia oryzae	3.8606149087178983	0.0221192296261367	1.6037436606145183	0.013792247582547643	0.988995727479516	0.9905287121240551
Pyricularia pennisetigena	Pyricularia pennisetigena	3.5428049305925278	0.022184690425636738	1.6133160918696854	0.013750988127767767	0.9890286446398292	0.9905287121240551
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.824292516044165	0.023798496962648647	1.9117115042578008	0.012448790996781771	0.9900675584060494	0.9905287121240551
Saccharomyces eubayanus	Saccharomyces eubayanus	4.813802603090265	0.022896571995060722	1.727609792596565	0.01325332380794601	0.9894256871192779	0.9905287121240551
Saccharomyces paradoxus	Saccharomyces paradoxus	2.4563489918770527	0.023016034154582622	1.7476143256724546	0.013169973383988148	0.9894921853318641	0.9905287121240551
Scheffersomyces stipitis	Scheffersomyces stipitis	7.28766056294955	0.022527119844907392	1.6652663987986913	0.013527637296445938	0.9892068362440742	0.9905287121240551
Schizosaccharomyces pombe	Schizosaccharomyces pombe	25.048764470270083	0.5976722844245205	1.7540343802345273	0.3407414878291082	0.7332982029151576	0.9905287121240551
Sporisorium graminicola	Sporisorium graminicola	133.5441618950313	0.5954815383674924	1.9889760646312642	0.2993910027157057	0.7646417263181879	0.9905287121240551
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.664377237650562	0.3962508521873463	1.6582644859768207	0.23895515796078207	0.8111403542928344	0.9905287121240551
Tetrapisispora blattae	Tetrapisispora blattae	6.875140424826984	0.021966050087437537	1.5827311757526006	0.013878572952853168	0.9889268563912833	0.9905287121240551
Tetrapisispora phaffii	Tetrapisispora phaffii	4.972629533153657	0.021944704955421585	1.5798438572740918	0.013890426483846075	0.9889173995534986	0.9905287121240551
Thermothelomyces thermophilus	Thermothelomyces thermophilus	21.210226891264064	0.022617343690038986	1.6810604835333318	0.013454211738117115	0.9892654160322689	0.9905287121240551
Thermothielavioides terrestris	Thermothielavioides terrestris	74.85155479481104	0.023944546524619907	1.949119671613764	0.012284800606827358	0.9901983938009569	0.9905287121240551
Torulaspora delbrueckii	Torulaspora delbrueckii	2.28535090970304	0.02301852897839055	1.7475116585368182	0.013172174769731627	0.9894904290325125	0.9905287121240551
Ustilago maydis	Ustilago maydis	18.965281509094066	0.022705613456307384	1.6949859137543783	0.013395753482112815	0.9893120547691368	0.9905287121240551
Yarrowia lipolytica	Yarrowia lipolytica	12.873216015253348	0.022496376526316128	1.6607658902571507	0.013545784302465906	0.9891923583546897	0.9905287121240551
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.707608728694176	0.022691436469672123	1.6929954706768617	0.013403128869919574	0.9893061705893371	0.9905287121240551
Zymoseptoria tritici	Zymoseptoria tritici	45.523983479065365	0.8497531091819626	2.074362435643432	0.40964543831916417	0.682066059890508	0.9905287121240551
