Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	4.297843850415389	1.1467740228772811	0.8168625918247914	1.4038762875840596	0.16035569188491627	0.2896747982437197
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.5314970530909062	-2.0856203452458186	0.8304564746156237	-2.5114143955722024	0.01202484466034713	0.03544164741997048
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0066209853428507	-4.1648564049783845	0.9350349532393186	-4.454225364035568	8.419662617246168e-6	1.5716703552192847e-4
Eremothecium cymbalariae	Eremothecium cymbalariae	7.370575962641742	-0.15704563943195915	0.7979510219910049	-0.19681112637728973	0.8439753438223733	0.8752336898898685
Eremothecium gossypii	Eremothecium gossypii	4.566155830659089	-1.2114023079977012	0.799837599069033	-1.5145603425091632	0.1298837815980652	0.24244972564972173
Eremothecium sinecaudum	Eremothecium sinecaudum	3.635397272345517	-0.3285112339794214	0.820416588533165	-0.4004200287646201	0.6888471746715361	0.7862406731847086
Fusarium fujikuroi	Fusarium fujikuroi	5.373219116528005	0.2803033112096381	0.7705816946580647	0.3637554760939642	0.716040613078931	0.7862406731847086
Fusarium graminearum	Fusarium graminearum	3.5921934599438146	0.07973058783812981	0.8326266406042202	0.09575791110919889	0.9237128457553474	0.9237128457553474
Fusarium oxysporum	Fusarium oxysporum	51.63988793700452	1.6755677496417027	0.8966298916353369	1.8687395605177561	0.06165905722744316	0.1381162881894727
Fusarium pseudograminearum	Fusarium pseudograminearum	253.77904545253088	-1.0219137052221767	1.1129776604402222	-0.9181798894489702	0.3585246953977928	0.4816007093656746
Fusarium venenatum	Fusarium venenatum	11.653019719140579	1.3746937799298973	0.790262709767558	1.7395402350874427	0.08193978136091304	0.16387956272182608
Fusarium verticillioides	Fusarium verticillioides	13.301540562827016	1.994027804839279	0.7780862947110211	2.5627334890660873	0.010385173228919114	0.03230942782330391
Kazachstania africana	Kazachstania africana	2.21977816574873	-3.3174900705404355	0.8888429488677154	-3.732369227619502	1.8968718028862313e-4	9.656801905602632e-4
Kazachstania naganishii	Kazachstania naganishii	9.870881360838066	-0.31987925775509163	0.8706122545566954	-0.3674187401806905	0.7133066950026482	0.7862406731847086
Kluyveromyces lactis	Kluyveromyces lactis	3.0405026159224238	-0.9695443619607287	0.8336350238259437	-1.1630321834500583	0.2448164449864168	0.3917063119782669
Kluyveromyces marxianus	Kluyveromyces marxianus	5.429031646393387	-0.7933603233952277	0.8310924181709431	-0.9545993995965506	0.339780320919889	0.48029547525609617
Komagataella phaffii	Komagataella phaffii	3.2135445155478837	-1.2244302668383014	0.7711009333328167	-1.5878988260928768	0.11230921900190749	0.2168729746243731
Lachancea thermotolerans	Lachancea thermotolerans	3.535770586169061	-2.2107053630890894	1.0160526059508599	-2.1757784490107466	0.02957183090002372	0.07200097958266645
Malassezia restricta	Malassezia restricta	911.0170683418593	3.4357486077562513	0.858216109992833	4.0033606544451175	6.24489899694281e-5	4.995919197554248e-4
Naumovozyma castellii	Naumovozyma castellii	4.927178926761663	1.0909634225590719	0.8095990824413034	1.3475353989647927	0.17780786054466183	0.3017345512273049
Naumovozyma dairenensis	Naumovozyma dairenensis	3.985540671893577	-0.9260798200127812	0.7845967962936072	-1.1803257729161425	0.23787067137670334	0.3917063119782669
Neurospora crassa	Neurospora crassa	43.74923438607631	3.7681318533009933	0.9161470664033546	4.113020705391843	3.9051534489606175e-5	4.373771862835891e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	19.034464030187937	4.342254227316642	0.8485335724040177	5.117362905293671	3.098371162532175e-7	1.735087851018018e-5
Pichia kudriavzevii	Pichia kudriavzevii	11.513480422947822	1.9475915316115135	0.8350544773202512	2.332292783892941	0.019685293892115218	0.05010802081629328
Pochonia chlamydosporia	Pochonia chlamydosporia	59.97413874823428	0.8993747811946875	0.9131452744268009	0.9849197125388867	0.3246635097260575	0.48029547525609617
Pyricularia grisea	Pyricularia grisea	3.21793263484139	-2.1422211324148104	0.789543593290076	-2.7132398395990336	0.006662886340174164	0.023320102190609572
Pyricularia oryzae	Pyricularia oryzae	3.8606149087178983	-1.3695758325585101	0.7757934077956017	-1.7653873038830363	0.07749869569066245	0.16073803550655916
Pyricularia pennisetigena	Pyricularia pennisetigena	3.5428049305925278	-0.6987992385731364	0.7791732699977684	-0.8968470370847524	0.36980054469150014	0.4816007093656746
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.824292516044165	0.10548529333949444	0.936286357652523	0.1126634949631963	0.9102973437274209	0.9237128457553474
Saccharomyces eubayanus	Saccharomyces eubayanus	4.813802603090265	1.142926209239275	0.8376593715848181	1.364428367913922	0.17243278471225745	0.3017345512273049
Saccharomyces paradoxus	Saccharomyces paradoxus	2.4563489918770527	-2.1140565078458056	0.8562930750179792	-2.4688469047836428	0.01355491963885316	0.037953774988788845
Scheffersomyces stipitis	Scheffersomyces stipitis	7.28766056294955	-0.23152147032196288	0.8061821761868985	-0.28718257133520264	0.7739725305665386	0.8177822964476634
Schizosaccharomyces pombe	Schizosaccharomyces pombe	25.048764470270083	3.8595713369367033	0.8608530922750662	4.483426233315387	7.345400234364648e-6	1.5716703552192847e-4
Sporisorium graminicola	Sporisorium graminicola	133.5441618950313	3.8122205615232705	0.9836223493731229	3.875695345833546	1.0632064294126372e-4	7.063387635662065e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.664377237650562	3.324903607466436	0.8072666648275796	4.11871783182895	3.8098631829001804e-5	4.373771862835891e-4
Tetrapisispora blattae	Tetrapisispora blattae	6.875140424826984	-0.2936967177964185	0.7618198517538665	-0.3855199062091491	0.6998522610699036	0.7862406731847086
Tetrapisispora phaffii	Tetrapisispora phaffii	4.972629533153657	-0.22125399156602885	0.7601328966783631	-0.2910727749487845	0.7709956613109492	0.8177822964476634
Thermothelomyces thermophilus	Thermothelomyces thermophilus	21.210226891264064	3.268656274402056	0.8118389983277564	4.026237075497612	5.667654728950483e-5	4.995919197554248e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	74.85155479481104	2.276073796559946	0.9540927190257579	2.385589734804902	0.017051761797332046	0.04547136479288545
Torulaspora delbrueckii	Torulaspora delbrueckii	2.28535090970304	-3.341056353798895	0.8656222576860054	-3.8597163186749124	1.1351872985885461e-4	7.063387635662065e-4
Ustilago maydis	Ustilago maydis	18.965281509094066	1.5785244979836481	0.8199608424314333	1.9251218061863087	0.05421412149664387	0.12649961682550237
Yarrowia lipolytica	Yarrowia lipolytica	12.873216015253348	0.7607627251361618	0.8023904732557363	0.9481203360370569	0.3430681966114973	0.48029547525609617
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.707608728694176	2.5372589003266235	0.818417606869716	3.1002007765096016	0.0019338950335428295	0.00721987479189323
Zymoseptoria tritici	Zymoseptoria tritici	45.523983479065365	3.394541072703517	1.0309375283972897	3.292673881006853	9.92395115920382e-4	0.00463117720762845
