Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium oxysporum	Fusarium oxysporum	51.63988793700452	-1.6755680073842885	0.8063011894832842	-2.0780919453412583	0.03770089139126182	0.08444999671642649
Fusarium pseudograminearum	Fusarium pseudograminearum	253.77904545253088	1.0219139392989784	1.0048196983424906	1.0170122470575425	0.3091476033363692	0.4135522843704946
Fusarium venenatum	Fusarium venenatum	11.653019719140579	-1.374693947810511	0.7087970376414575	-1.939474736498398	0.052443557864378675	0.10488711572875735
Fusarium verticillioides	Fusarium verticillioides	13.301540562827016	-1.9940280418539895	0.6975358648400777	-2.8586745748351667	0.004254149564586111	0.013235131978712346
Kazachstania africana	Kazachstania africana	2.21977816574873	3.317490554615037	0.8025745984192043	4.133560370773448	3.571864158929066e-5	1.8184035718184335e-4
Kazachstania naganishii	Kazachstania naganishii	9.870881360838066	0.3198793041308282	0.7829349272353148	0.4085643557381966	0.6828593931669357	0.7671597872278282
Kluyveromyces lactis	Kluyveromyces lactis	3.0405026159224238	0.9695444913540343	0.7493261736455539	1.29388846333379	0.19570395000004956	0.31312632000007934
Kluyveromyces marxianus	Kluyveromyces marxianus	5.429031646393387	0.7933604287951114	0.7469018343718489	1.0622017409588163	0.28814410967151793	0.4070012943081465
Komagataella phaffii	Komagataella phaffii	3.2135445155478837	1.2244304085955726	0.6919701776169456	1.7694843624798255	0.0768130781163809	0.14832870256956313
Lachancea thermotolerans	Lachancea thermotolerans	3.535770586169061	2.2107057851819145	0.9172959868975173	2.4100244814751384	0.015951450107068787	0.03883831330416748
Malassezia restricta	Malassezia restricta	911.0170683418593	-3.7192028207141523	0.7842287323974202	-4.742497522813776	2.110994111715911e-6	2.9553917564022755e-5
Naumovozyma castellii	Naumovozyma castellii	4.927178926761663	-1.0909635616645634	0.7265975174216373	-1.5014688813359767	0.13323432958187076	0.22609461989650795
Naumovozyma dairenensis	Naumovozyma dairenensis	3.985540671893577	0.9260799308073107	0.7042400820778639	1.3150059963569627	0.18850788722405046	0.3104835789572596
Neurospora crassa	Neurospora crassa	43.74923438607631	-3.7681324572906076	0.8240371716830025	-4.572769999676864	4.8131839272727935e-6	4.4923049987879406e-5
Ogataea parapolymorpha	Ogataea parapolymorpha	19.034464030187937	-4.342254832003009	0.7620718120437397	-5.69796017039111	1.212493674447978e-8	6.789964576908678e-7
Pichia kudriavzevii	Pichia kudriavzevii	11.513480422947822	-1.9475917946543033	0.7498371849027423	-2.5973529105613986	0.00939453466067985	0.023913360954457803
Pochonia chlamydosporia	Pochonia chlamydosporia	59.97413874823428	-0.8993749241067549	0.821543162377632	-1.0947384937193922	0.2736312192713821	0.4070012943081465
Pyricularia grisea	Pyricularia grisea	3.21793263484139	2.142221388944236	0.7096688865994298	3.0186209785936486	0.0025392799508913173	0.008887479828119611
Pyricularia oryzae	Pyricularia oryzae	3.8606149087178983	1.3695759926744018	0.6963809621429171	1.9667051041428756	0.04921721811864654	0.10208015609793356
Pyricularia pennisetigena	Pyricularia pennisetigena	3.5428049305925278	0.69879932124736	0.6991438918853364	0.9995071534744482	0.31754907549877265	0.4135522843704946
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.824292516044165	-0.1054853108628213	0.8429184865937225	-0.12514295574307896	0.9004103768099864	0.9151091242053837
Saccharomyces eubayanus	Saccharomyces eubayanus	4.813802603090265	-1.1429263642955578	0.7523347039044423	-1.5191727277288094	0.12871902413139427	0.22525829222993998
Saccharomyces paradoxus	Saccharomyces paradoxus	2.4563489918770527	2.114056801330961	0.770981451582997	2.7420332836676296	0.006106015409831911	0.01709684314752935
Scheffersomyces stipitis	Scheffersomyces stipitis	7.28766056294955	0.2315214995054914	0.7237947612674458	0.3198717535618402	0.7490655511778574	0.8066859781915388
Schizosaccharomyces pombe	Schizosaccharomyces pombe	25.048764470270083	-3.859571888677285	0.7733787847124195	-4.990532407884016	6.021309682299224e-7	1.6223810934373363e-5
Sporisorium graminicola	Sporisorium graminicola	133.5441618950313	-3.812221258825071	0.8857773947470529	-4.303814120153414	1.6788253323031764e-5	1.1751777326122234e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.664377237650562	-3.324904030232285	0.724243440126211	-4.590865234005941	4.414122951964506e-6	4.4923049987879406e-5
Tetrapisispora blattae	Tetrapisispora blattae	6.875140424826984	0.2936967512384245	0.6830108987754021	0.4300030230337543	0.6671934421553629	0.7671597872278282
Tetrapisispora phaffii	Tetrapisispora phaffii	4.972629533153657	0.2212540166674533	0.6814334008389978	0.32468912793978083	0.7454163638811914	0.8066859781915388
Thermothelomyces thermophilus	Thermothelomyces thermophilus	21.210226891264064	-3.268656694273829	0.728442878051115	-4.487183268259597	7.217098965267867e-6	5.7736791722142935e-5
Thermothielavioides terrestris	Thermothielavioides terrestris	74.85155479481104	-2.2760741896068692	0.8588406179186616	-2.650170639486953	0.008045112606298144	0.02145363361679505
Torulaspora delbrueckii	Torulaspora delbrueckii	2.28535090970304	3.3410568175679103	0.7813404482635262	4.276057671138327	1.9023196327417753e-5	1.1836655492615491e-4
Ustilago maydis	Ustilago maydis	18.965281509094066	-1.5785247041242343	0.7360335832357178	-2.144636793860404	0.03198189808642612	0.07462442886832761
Yarrowia lipolytica	Yarrowia lipolytica	12.873216015253348	-0.7607628205135847	0.7200416281489704	-1.0565539418454142	0.29071521022010466	0.4070012943081465
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.707608728694176	-2.537259230891589	0.7345226172726246	-3.4542969422953287	5.51729523867104e-4	0.0020597902224371886
Zymoseptoria tritici	Zymoseptoria tritici	45.523983479065365	-3.3945417506281177	0.9290441223191652	-3.6538003621984614	2.5838720020142174e-4	0.0012058069342733015
