Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.5314970530909062	-1.4745748101203209	0.6705067942197436	-2.1991944344669268	0.027864099914948384	0.04589381162462087
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0066209853428507	-2.4054778604808535	0.7394734573602992	-3.2529603821991064	0.001142094194273588	0.002780751081709606
Eremothecium cymbalariae	Eremothecium cymbalariae	7.370575962641742	-0.8859308796246823	0.4446722850608965	-1.9923231318618313	0.04633561525593253	0.07012957984681681
Eremothecium gossypii	Eremothecium gossypii	4.566155830659089	-0.44967888281923163	0.5828868047208794	-0.7714686268023591	0.44042921137969	0.4932807167452528
Eremothecium sinecaudum	Eremothecium sinecaudum	3.635397272345517	-2.4827692024649113	0.48942326103822087	-5.0728467568095885	3.919080978482058e-7	1.8254299421848627e-6
Fusarium fujikuroi	Fusarium fujikuroi	5.373219116528005	-0.8352818386940002	0.4855074343364645	-1.7204305837985097	0.08535420163974493	0.11658134858111503
Fusarium graminearum	Fusarium graminearum	3.5921934599438146	-1.4094040096908842	0.6377593845800291	-2.2099306474635267	0.027109975857981014	0.04589381162462087
Fusarium oxysporum	Fusarium oxysporum	51.63988793700452	4.249636571699595	0.7217607197822562	5.887874547927245	3.9119387529082935e-9	4.381371403257288e-8
Fusarium pseudograminearum	Fusarium pseudograminearum	253.77904545253088	1.333208628145456	0.673243358858645	1.980277429554828	0.04767236351578317	0.07025400939168046
Fusarium venenatum	Fusarium venenatum	11.653019719140579	1.65235244232203	0.641140821083613	2.5772067352213437	0.009960235980203146	0.018873033375723117
Fusarium verticillioides	Fusarium verticillioides	13.301540562827016	1.7591390401782494	0.6321223593513835	2.78290905890956	0.005387390452418386	0.011173846864275172
Kazachstania africana	Kazachstania africana	2.21977816574873	-3.60958103741365	0.5540214603719041	-6.5152368556095395	7.257504758618322e-11	2.0321013324131303e-9
Kazachstania naganishii	Kazachstania naganishii	9.870881360838066	1.2971044978727424	0.6263337767102833	2.0709477056874905	0.03836368330677315	0.0596768406994249
Kluyveromyces lactis	Kluyveromyces lactis	3.0405026159224238	-2.5172282711914598	0.5030217225397577	-5.0042138508094025	5.60904624609832e-7	2.243618498439328e-6
Kluyveromyces marxianus	Kluyveromyces marxianus	5.429031646393387	-0.6355595755730878	0.5281886532513229	-1.203281387551269	0.22886744910572704	0.27862124238958075
Komagataella phaffii	Komagataella phaffii	3.2135445155478837	-2.348068129885971	0.45481447301146666	-5.162694393471449	2.4342037274693945e-7	1.2392309885298736e-6
Lachancea thermotolerans	Lachancea thermotolerans	3.535770586169061	-1.2627467056136155	0.7675626156521992	-1.6451383637811197	0.09994128072193759	0.13325504096258345
Malassezia restricta	Malassezia restricta	911.0170683418593	2.0971938744473206	0.6515447931052554	3.218802293626072	0.0012872720651688019	0.0030036348187272048
Naumovozyma castellii	Naumovozyma castellii	4.927178926761663	-1.3770766455128791	0.5556390674253298	-2.4783654106502135	0.013198589581857224	0.023842613438193695
Naumovozyma dairenensis	Naumovozyma dairenensis	3.985540671893577	-1.7517789001712174	0.43995830140546727	-3.9816930253959937	6.842611851752384e-5	1.9159313184906673e-4
Neurospora crassa	Neurospora crassa	43.74923438607631	3.377287593083386	0.7018197980836636	4.81218626534212	1.4928811567361328e-6	5.225084048576465e-6
Ogataea parapolymorpha	Ogataea parapolymorpha	19.034464030187937	-1.0271753876213032	0.5452446918512913	-1.883879665354821	0.059581254381940695	0.08341375613471697
Pichia kudriavzevii	Pichia kudriavzevii	11.513480422947822	-0.15916771625209977	0.5018000452312318	-0.31719350718423023	0.7510967762688752	0.7510967762688752
Pochonia chlamydosporia	Pochonia chlamydosporia	59.97413874823428	4.474121899668111	0.7339236207144229	6.096168284259429	1.08641044787452e-9	1.520974627024328e-8
Pyricularia grisea	Pyricularia grisea	3.21793263484139	-1.0271595422217468	0.6381316511869329	-1.6096357864575703	0.10747739089902437	0.13997055558942711
Pyricularia oryzae	Pyricularia oryzae	3.8606149087178983	-0.24316985551698161	0.628550530253136	-0.38687399630233366	0.6988494929952507	0.7115558474133461
Pyricularia pennisetigena	Pyricularia pennisetigena	3.5428049305925278	-0.8191667889291654	0.63361373766143	-1.2928488450275446	0.19606334294762692	0.24398993789038018
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.824292516044165	0.3760766598467998	0.614812624850112	0.6116931316081631	0.5407408070036059	0.5937546116118027
Saccharomyces eubayanus	Saccharomyces eubayanus	4.813802603090265	-0.6820077917665497	0.6470894287663317	-1.0539621904607366	0.29190022795844106	0.3405502659515146
Saccharomyces paradoxus	Saccharomyces paradoxus	2.4563489918770527	-3.1105969930500845	0.5416224429535762	-5.743109491710449	9.295357856788025e-9	7.43628628543042e-8
Scheffersomyces stipitis	Scheffersomyces stipitis	7.28766056294955	-1.7257978692400548	0.4097138331012962	-4.212203078858152	2.5289202310156774e-5	8.33056076099282e-5
Schizosaccharomyces pombe	Schizosaccharomyces pombe	25.048764470270083	1.7707517245131752	0.6577270609069688	2.692228782667704	0.007097623811419624	0.014195247622839248
Sporisorium graminicola	Sporisorium graminicola	133.5441618950313	5.612422198565472	0.7889317066162718	7.1139518813829294	1.1276648076757845e-12	6.314922922984393e-11
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.664377237650562	0.7788705857431045	0.5929097165942531	1.31364112266035	0.1889670031167187	0.24050345851218743
Tetrapisispora blattae	Tetrapisispora blattae	6.875140424826984	-1.512363126340776	0.3665604721262615	-4.12582163474474	3.694135007491244e-5	1.1492864467750538e-4
Tetrapisispora phaffii	Tetrapisispora phaffii	4.972629533153657	-0.30665500835776693	0.5478245585163078	-0.5597686405083614	0.575637256280583	0.6199170452252433
Thermothelomyces thermophilus	Thermothelomyces thermophilus	21.210226891264064	2.00232227880103	0.6580339927960136	3.0428857790356396	0.0023432125545032687	0.005248796122087322
Thermothielavioides terrestris	Thermothielavioides terrestris	74.85155479481104	4.81352604962888	0.7660011842713069	6.283966850792748	3.300411098882348e-10	6.160767384580383e-9
Torulaspora delbrueckii	Torulaspora delbrueckii	2.28535090970304	-2.9703757276516636	0.5601557444788693	-5.3027675908511815	1.1406009518501343e-7	7.097072589289724e-7
Ustilago maydis	Ustilago maydis	18.965281509094066	1.9574491063688282	0.663707859332879	2.949263111538778	0.003185326643337149	0.006860703539495397
Yarrowia lipolytica	Yarrowia lipolytica	12.873216015253348	1.671661514830494	0.6499397919589284	2.5720251868131982	0.010110553594137385	0.018873033375723117
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.707608728694176	1.3129086121560836	0.6024451713597042	2.1792997513663868	0.029309407691146882	0.04689505230583502
Zymoseptoria tritici	Zymoseptoria tritici	45.523983479065365	3.0081190604492654	0.7330421580743841	4.103609904717134	4.067530875508127e-5	1.1988512054129215e-4
