Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium fujikuroi	Fusarium fujikuroi	5.373219116528005	-0.05506174097402841	0.7790603886477817	-0.07067711537689562	0.9436547345637752	NA
Fusarium graminearum	Fusarium graminearum	3.5921934599438146	-1.1800828100199259	0.8520485188085878	-1.3849948494365387	0.1660540422870612	NA
Fusarium oxysporum	Fusarium oxysporum	51.63988793700452	1.5999920617906374	0.901381213099074	1.7750448295784222	0.07589048537774581	0.12648414229624302
Fusarium pseudograminearum	Fusarium pseudograminearum	253.77904545253088	6.303986994718748	1.1074418268891513	5.692386581087425	1.252758144160312e-8	3.13189536040078e-7
Fusarium venenatum	Fusarium venenatum	11.653019719140579	1.1323587747348902	0.7961260474303525	1.4223360463959098	0.1549287192922142	0.20385357801607132
Fusarium verticillioides	Fusarium verticillioides	13.301540562827016	1.2416585105935347	0.7836776070871821	1.5843996298536618	0.11310280610856745	0.15708723070634367
Kazachstania africana	Kazachstania africana	2.21977816574873	-1.6567239386262038	0.8968077047401973	-1.8473569415933508	0.06469542535112752	NA
Kazachstania naganishii	Kazachstania naganishii	9.870881360838066	-0.9486668813005896	0.8891103554968454	-1.066984402369786	0.2859788793444466	0.3404510468386269
Kluyveromyces lactis	Kluyveromyces lactis	3.0405026159224238	-1.2496317775376635	0.8512683999011618	-1.4679644841541803	0.14211387043445128	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	5.429031646393387	-0.6549781825492388	0.8444214852656894	-0.7756531471284817	0.4379538108542575	NA
Komagataella phaffii	Komagataella phaffii	3.2135445155478837	-0.5978316333071146	0.7791582374489247	-0.7672788460332535	0.44291574292543057	NA
Lachancea thermotolerans	Lachancea thermotolerans	3.535770586169061	-1.024181690133451	1.0311870872192785	-0.9932064732261937	0.3206093444022303	NA
Malassezia restricta	Malassezia restricta	911.0170683418593	3.0297386079378517	0.8569861884876128	3.5353412326103606	4.0724888932506967e-4	0.005090611116563371
Naumovozyma castellii	Naumovozyma castellii	4.927178926761663	-0.30680507009115415	0.8226354850290893	-0.3729538485448451	0.709182793246429	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	3.985540671893577	-0.5965051151756199	0.794550760057296	-0.7507451319190799	0.4528060559449343	NA
Neurospora crassa	Neurospora crassa	43.74923438607631	1.7650464699697008	0.9209059058595286	1.9166414926205655	0.05528349287388746	0.1248371590327829
Ogataea parapolymorpha	Ogataea parapolymorpha	19.034464030187937	-0.5790518136908961	0.8663639644621788	-0.6683701509334588	0.503897344078267	0.5248930667481949
Pichia kudriavzevii	Pichia kudriavzevii	11.513480422947822	0.9081549297127132	0.8428458084896681	1.077486440064376	0.28126300545900546	0.3404510468386269
Pochonia chlamydosporia	Pochonia chlamydosporia	59.97413874823428	1.8172592350073775	0.9164504039602055	1.9829324392837382	0.04737497659724823	0.11843744149312058
Pyricularia grisea	Pyricularia grisea	3.21793263484139	0.1087537953916032	0.7912767892034086	0.1374409016863586	0.8906823029177066	NA
Pyricularia oryzae	Pyricularia oryzae	3.8606149087178983	-0.12959727069954274	0.7812931664511225	-0.16587534137565035	0.8682550533723995	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	3.5428049305925278	-0.3779403304289535	0.7880737354541772	-0.4795748334527879	0.6315297449494011	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.824292516044165	2.023824361053756	0.9378379508794945	2.1579680787665234	0.03093031371834644	0.09665723036983262
Saccharomyces eubayanus	Saccharomyces eubayanus	4.813802603090265	-1.0049527013045334	0.8573234082234918	-1.1721979029908358	0.24111761014473912	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.4563489918770527	-1.4726925122857766	0.8716140699828895	-1.6896153504207279	0.09110156725771683	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	7.28766056294955	1.3637411382203617	0.8095446023439786	1.684578137228939	0.09206999237130355	NA
Schizosaccharomyces pombe	Schizosaccharomyces pombe	25.048764470270083	1.6223827695900255	0.8663551605933624	1.8726532066581834	0.06111628894234065	0.1248371590327829
Sporisorium graminicola	Sporisorium graminicola	133.5441618950313	1.6001036834107822	0.9885885881387997	1.618573896774666	0.10553897524909893	0.15520437536632198
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.664377237650562	1.8757727895076999	0.8118362761882028	2.31053088476777	0.02085878069523078	0.07449564534010993
Tetrapisispora blattae	Tetrapisispora blattae	6.875140424826984	1.3065426546283663	0.764391096997339	1.7092593827435887	0.0874029134544244	NA
Tetrapisispora phaffii	Tetrapisispora phaffii	4.972629533153657	0.046083989706967726	0.7666387259849902	0.06011174252612696	0.9520666376933292	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	21.210226891264064	2.138491896388504	0.8156939728110251	2.6216840722984434	0.00874964982705347	0.05468531141908419
Thermothielavioides terrestris	Thermothielavioides terrestris	74.85155479481104	1.5608355379326972	0.9590124162532212	1.6275446610282138	0.10362147134657894	0.15520437536632198
Torulaspora delbrueckii	Torulaspora delbrueckii	2.28535090970304	-1.6753648660388474	0.8725468136660074	-1.920085936707279	0.05484704536929594	NA
Ustilago maydis	Ustilago maydis	18.965281509094066	2.3378311520331057	0.8226221765099571	2.8419257574012273	0.004484193273826577	0.03736827728188814
Yarrowia lipolytica	Yarrowia lipolytica	12.873216015253348	1.8979492515539547	0.8054715414556477	2.35632068157738	0.018456976423384144	0.07449564534010993
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.707608728694176	0.5929720837286515	0.8277248583856597	0.7163879128689519	0.4737518563180079	0.5149476699108781
Zymoseptoria tritici	Zymoseptoria tritici	45.523983479065365	0.5987292202216482	1.0405202331721604	0.5754133376112686	0.5650117858941743	0.5650117858941743
