Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ogataea parapolymorpha	Ogataea parapolymorpha	27.668905257033618	4.193667099022061	0.7984879920108623	5.252010225552662	1.504481078020487e-7	8.425094036914728e-6
Pichia kudriavzevii	Pichia kudriavzevii	10.362423754969395	1.7942536665470856	0.7283052738905567	2.463601089914269	0.013754910154185845	0.03349021602758293
Pochonia chlamydosporia	Pochonia chlamydosporia	12.85178901004607	0.733004464770863	0.7313767878754959	1.0022254970657398	0.31623469602870385	0.4319303165270102
Pyricularia grisea	Pyricularia grisea	3.376625261677737	-2.2932460754585495	0.7329481028005227	-3.128797341443796	0.0017552332130340658	0.00614331624561923
Pyricularia oryzae	Pyricularia oryzae	3.351798449559942	-1.5388070659303923	0.7213362287086473	-2.1332729519009463	0.03290234170275771	0.0708665821290166
Pyricularia pennisetigena	Pyricularia pennisetigena	3.58701761344015	-0.8644885946529836	0.707384452775852	-1.222091595681299	0.22167299094498571	0.3266759866557684
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.64625824923849	-0.06201219014723149	0.8155360373039443	-0.07603856520214079	0.9393884164023205	0.9393884164023205
Saccharomyces eubayanus	Saccharomyces eubayanus	5.0951064116877784	0.9523893775073955	0.7284591075896506	1.3074026634915619	0.19107599324028277	0.30572158918445247
Saccharomyces paradoxus	Saccharomyces paradoxus	2.835608590173052	-2.2767381509205173	0.8010906544602853	-2.8420480731415005	0.0044824731959359565	0.013945472165134087
Scheffersomyces stipitis	Scheffersomyces stipitis	7.391077671071381	-0.39415668401840137	0.7447842062159692	-0.5292226670876874	0.5966509942301221	0.681886850548711
Schizosaccharomyces pombe	Schizosaccharomyces pombe	25.13004446352349	3.683985954813708	0.7400750164282339	4.977854775578617	6.429286471006943e-7	1.800200211881944e-5
Sporisorium graminicola	Sporisorium graminicola	27.606704001267794	3.6433903810366295	0.7628478630833184	4.776037998337681	1.7878262425258367e-6	3.3372756527148955e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	21.164201522719544	3.1488633258166057	0.7739011839135843	4.0688183340060835	4.7252170333380986e-5	2.940135042965928e-4
Tetrapisispora blattae	Tetrapisispora blattae	6.964723807423529	-0.46920588698200943	0.6926140459647746	-0.6774420612975449	0.49812551906745345	0.6064136753864651
Tetrapisispora phaffii	Tetrapisispora phaffii	4.340871551941079	-0.40433260656583464	0.6818053739625256	-0.593032296322232	0.5531595385431933	0.6590837054982729
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.589491742044686	3.091668685303376	0.77028258070614	4.013681164215288	5.977908197340125e-5	3.34762859051047e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	13.45574636123789	2.1227833352680374	0.7277940410763696	2.9167363504770543	0.003537146221309875	0.011651775787844295
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6391555548376777	-3.482609160006164	0.8449321125252401	-4.121762101806883	3.759853696402005e-5	2.6318975874814037e-4
Ustilago maydis	Ustilago maydis	18.17953428745861	1.4029657022611393	0.7845268729567928	1.7882952778577497	0.07372838132103628	0.14237204668889764
Yarrowia lipolytica	Yarrowia lipolytica	9.869452070822874	0.5573807475977249	0.752684008930267	0.7405242319282007	0.45898196333684005	0.597743952252629
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	11.170942945063146	2.365810297461035	0.7506920289876745	3.1515058187728258	0.0016243092620063352	0.006064087911490318
Zymoseptoria tritici	Zymoseptoria tritici	19.695661638477898	3.228678682789681	0.824805141207222	3.9144744879548656	9.060131617120962e-5	4.228061421323116e-4
