Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium pseudograminearum	Fusarium pseudograminearum	205.40531515592875	-0.4892577831145291	0.5418464045949328	-0.9029455191832133	0.36655481042500454	0.5547856590216286
Fusarium venenatum	Fusarium venenatum	8.058537016878116	0.0395017896184949	0.23216381127983987	0.17014619720763116	0.8648951630352356	0.8806205296358762
Fusarium verticillioides	Fusarium verticillioides	9.998210025973602	-0.19200993570764258	0.20694058587769784	-0.9278505465386123	0.3534851000906547	0.5547856590216286
Kazachstania africana	Kazachstania africana	2.7110252169941607	0.2220980476932737	0.4458945345349069	0.4980954698736877	0.6184167533977541	0.7622770836684245
Kazachstania naganishii	Kazachstania naganishii	3.6389636619019727	-0.36938167311585207	0.2988085546775841	-1.2361817201465892	0.21639102392481716	0.4420948532895716
Kluyveromyces lactis	Kluyveromyces lactis	3.2496623963793976	0.5170815911950167	0.366833238698373	1.4095821660811516	0.15866309600323053	0.3554053350472364
Kluyveromyces marxianus	Kluyveromyces marxianus	3.769871090744445	-0.19566883765884893	0.30068618668149744	-0.6507410261120895	0.5152136750108355	0.703706482941629
Komagataella phaffii	Komagataella phaffii	3.6129292988417148	0.06374992272383877	0.27160360778794695	0.23471677435747162	0.8144285673527376	0.8806205296358762
Lachancea thermotolerans	Lachancea thermotolerans	3.6229780318706637	-1.3678607118723634	0.43383117765052553	-3.1529792747497027	0.0016161328056855555	0.017444802902879804
Malassezia restricta	Malassezia restricta	352.27273885427564	0.3710033663684991	0.5454180875437978	0.680218303795631	0.4963662443005379	0.694912742020753
Naumovozyma castellii	Naumovozyma castellii	5.770925780994266	-0.08399905496939299	0.2975274990936278	-0.28232366831732636	0.7776953387433293	0.8710187793925289
Naumovozyma dairenensis	Naumovozyma dairenensis	3.5769451702865562	0.6511427394426442	0.31390458967307583	2.074333287451432	0.038048368368544826	0.1968020615358904
Neurospora crassa	Neurospora crassa	24.333022007485916	-0.577423259929011	0.3423677260992435	-1.68655867919522	0.09168824298921578	0.2567270803698042
Ogataea parapolymorpha	Ogataea parapolymorpha	27.668905257033618	-1.3156436312311213	0.3507340926886513	-3.751114187804451	1.7605049410174365e-4	0.0024647069174244113
Pichia kudriavzevii	Pichia kudriavzevii	10.362423754969395	-0.482178757666784	0.24610300503958574	-1.9592558716998412	0.05008282886662124	0.1968020615358904
Pochonia chlamydosporia	Pochonia chlamydosporia	12.85178901004607	-0.7068500723645638	0.22726235083189095	-3.1102823225102973	0.0018690860253085502	0.017444802902879804
Pyricularia grisea	Pyricularia grisea	3.376625261677737	0.40920145210897124	0.27524527738140236	1.486679284752807	0.13709953641487613	0.3338075669231767
Pyricularia oryzae	Pyricularia oryzae	3.351798449559942	0.4671542270619841	0.27348082425261067	1.7081790956958645	0.08760311610195	0.2567270803698042
Pyricularia pennisetigena	Pyricularia pennisetigena	3.58701761344015	0.21708234071187726	0.26148088804205516	0.8302034704615311	0.40642375341691306	0.5989402681933456
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.64625824923849	-0.6285308480453585	0.306203902815976	-2.052654594749226	0.040106088618819175	0.1968020615358904
Saccharomyces eubayanus	Saccharomyces eubayanus	5.0951064116877784	0.031271713171312096	0.3160219810236144	0.09895423435427218	0.9211746073821405	0.9211746073821405
Saccharomyces paradoxus	Saccharomyces paradoxus	2.835608590173052	0.36873822577481324	0.40074968612241335	0.920121059463982	0.35750950039253027	0.5547856590216286
Scheffersomyces stipitis	Scheffersomyces stipitis	7.391077671071381	-0.12078011654395412	0.2555761566496596	-0.47257975128532004	0.6365130315391643	0.7622770836684245
Schizosaccharomyces pombe	Schizosaccharomyces pombe	25.13004446352349	-0.4666707731032676	0.24385858853895534	-1.9136942270488004	0.05565923712994824	0.1968020615358904
Sporisorium graminicola	Sporisorium graminicola	27.606704001267794	-1.2164002951551613	0.2623883919924597	-4.635876937689062	3.5542738797541336e-6	6.634644575541049e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	21.164201522719544	-0.7277002694930362	0.27407387766533514	-2.6551245076395538	0.00792791408730306	0.05549539861112142
Tetrapisispora blattae	Tetrapisispora blattae	6.964723807423529	0.040254920176348456	0.19298445974325187	0.2085915116165516	0.834767137567402	0.8806205296358762
Tetrapisispora phaffii	Tetrapisispora phaffii	4.340871551941079	-0.041621461078073387	0.2044137429531409	-0.2036138102887463	0.8386553001766945	0.8806205296358762
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.589491742044686	-0.21828704220680278	0.26926148035361874	-0.8106879673993039	0.4175448850577843	0.5995516298265621
Thermothielavioides terrestris	Thermothielavioides terrestris	13.45574636123789	-0.352889774754397	0.2301192112823681	-1.533508535805744	0.12515060513241458	0.3185651767006916
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6391555548376777	0.5330865789324468	0.4356180504890038	1.2237476806436958	0.2210474266447858	0.4420948532895716
Ustilago maydis	Ustilago maydis	18.17953428745861	-0.6818048215224642	0.27513851052650473	-2.4780421330978473	0.013210554429070053	0.08219900533643588
Yarrowia lipolytica	Yarrowia lipolytica	9.869452070822874	-0.1326323448969437	0.25491117798870844	-0.5203080772818004	0.6028488670438059	0.7622770836684245
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	11.170942945063146	-0.1329221469859333	0.2840078297157829	-0.46802282570502857	0.6397682666502849	0.7622770836684245
Zymoseptoria tritici	Zymoseptoria tritici	19.695661638477898	-1.5801040760732028	0.33668008701295277	-4.693191361841405	2.689756674955278e-6	6.634644575541049e-5
