Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ogataea parapolymorpha	Ogataea parapolymorpha	27.668905257033618	-0.7280184872515637	0.7987923812250806	-0.9113988870737934	0.36208523980407503	0.9407967219370509
Pichia kudriavzevii	Pichia kudriavzevii	10.362423754969395	-1.0455552923922282	0.6915663318227441	-1.5118655207469172	0.1305680769969508	0.7566858529464298
Pochonia chlamydosporia	Pochonia chlamydosporia	12.85178901004607	0.2734769116573592	0.829264382688576	0.3297825366268762	0.7415642836323963	0.9407967219370509
Pyricularia grisea	Pyricularia grisea	3.376625261677737	0.2753033595696676	0.8223963255464708	0.3347575262896906	0.7378080027689744	0.9407967219370509
Pyricularia oryzae	Pyricularia oryzae	3.351798449559942	0.27753169921235044	0.8143607396637286	0.3407970027225904	0.7332564070195391	0.9407967219370509
Pyricularia pennisetigena	Pyricularia pennisetigena	3.58701761344015	0.28099943383464926	0.8025468700911667	0.35013460809177244	0.7262376792546079	0.9407967219370509
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.64625824923849	-0.8747082534686029	0.8050053810211064	-1.086586840399852	0.27721944341810456	0.9369914733992064
Saccharomyces eubayanus	Saccharomyces eubayanus	5.0951064116877784	0.07856556760460975	0.7998898264960586	0.09822048612465617	0.9217572155416074	0.9739321522703777
Saccharomyces paradoxus	Saccharomyces paradoxus	2.835608590173052	-0.8133861459701714	0.7836269701532151	-1.0379762016245278	0.29928113480540053	0.9369914733992064
Scheffersomyces stipitis	Scheffersomyces stipitis	7.391077671071381	-1.6695257293623924	0.6730689322474307	-2.4804676748155843	0.013121016024303456	0.12591725420278008
Schizosaccharomyces pombe	Schizosaccharomyces pombe	25.13004446352349	0.6166640548730354	0.7649482063674801	0.8061513835052917	0.42015556694583206	0.9407967219370509
Sporisorium graminicola	Sporisorium graminicola	27.606704001267794	0.842555788729634	0.8217958321604211	1.0252616961011314	0.3052397241211504	0.9369914733992064
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	21.164201522719544	0.29194135150542755	0.8020538933727857	0.363992187953555	0.7158638429500441	0.9407967219370509
Tetrapisispora blattae	Tetrapisispora blattae	6.964723807423529	-1.5160329030059427	0.6136457378712036	-2.4705343970369738	0.013491134378869292	0.12591725420278008
Tetrapisispora phaffii	Tetrapisispora phaffii	4.340871551941079	-0.10170317942036963	0.7238679214110799	-0.14049963593097678	0.8882652401223398	0.9739321522703777
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.589491742044686	0.2639584139007095	0.8699120577103027	0.30343114750642153	0.7615613115850255	0.9407967219370509
Thermothielavioides terrestris	Thermothielavioides terrestris	13.45574636123789	0.27414976223007037	0.8267025018348264	0.3316184015672	0.7401774227298781	0.9407967219370509
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6391555548376777	-0.6285206479915184	0.8365641539498321	-0.7513119526147066	0.4524649375125186	0.9407967219370509
Ustilago maydis	Ustilago maydis	18.17953428745861	0.2611887504196351	0.8835749576982044	0.29560451905524376	0.7675321220908944	0.9407967219370509
Yarrowia lipolytica	Yarrowia lipolytica	9.869452070822874	0.26824062844256663	0.8505277582627973	0.31538139212581145	0.752472093409765	0.9407967219370509
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	11.170942945063146	-0.08506230579413966	0.8050110496117472	-0.10566601021832531	0.9158473492465103	0.9739321522703777
Zymoseptoria tritici	Zymoseptoria tritici	19.695661638477898	0.3012038326862752	0.7883751056111904	0.38205649892098753	0.7024194574450616	0.9407967219370509
