Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	1.0236234482230386	0.08139647987422585	1.4811770705308693	0.05495391570236265	0.9561751782179377	0.9600154372946371
Luteoviridae	Luteoviridae	1.2194883600012434	0.08139907578305808	1.474907873413077	0.05518926113987912	0.9559876842663226	0.9600154372946371
Marseilleviridae	Marseilleviridae	1.107199787717195	0.08139993797643588	1.4728426772690602	0.05526723202193419	0.9559255673089343	0.9600154372946371
Microviridae	Microviridae	2.2331379113344045	0.08136509513655832	1.5636873809485006	0.05203411892165039	0.9585015072593189	0.9600154372946371
Mimiviridae	Mimiviridae	1.6329276053650097	-0.23840559711750156	1.4535872956001328	-0.16401188827057867	0.8697217850592506	0.9600154372946371
Myoviridae	Myoviridae	4.286863932906435	-1.0792344128289135	1.4455863459142415	-0.7465720853543109	0.4553219037154312	0.9600154372946371
Nimaviridae	Nimaviridae	1.0605894038169101	0.08139893641001024	1.4752425009843526	0.055176648148149855	0.9559977326665501	0.9600154372946371
Nudiviridae	Nudiviridae	2.2473061454177854	-0.9113484044660193	1.4112951680900723	-0.6457532237564175	0.518439185670976	0.9600154372946371
Orthomyxoviridae	Orthomyxoviridae	1.0571357034070388	0.08139653688088984	1.481038564286355	0.05495909346567968	0.9561710531944672	0.9600154372946371
Papillomaviridae	Papillomaviridae	1.0710382818418345	0.08139795949345914	1.4775942622241656	0.05508816701205508	0.956068223186619	0.9600154372946371
Paramyxoviridae	Paramyxoviridae	1.6902901148897054	0.08135707223680863	1.5870211155635465	0.05126401371661585	0.9591151432756655	0.9600154372946371
Peribunyaviridae	Peribunyaviridae	163.77708213628696	-6.070350457802866	1.8074248632188077	-3.3585631034157055	7.834883044282679e-4	0.016453254392993624
Phenuiviridae	Phenuiviridae	1.2296832345664563	0.08139738805416233	1.478974976474359	0.05503635243930952	0.9561095026102173	0.9600154372946371
Phycodnaviridae	Phycodnaviridae	2.8155208555007643	-0.23827072179647543	1.4772108097119119	-0.16129771067877807	0.8718589262662176	0.9600154372946371
Picornaviridae	Picornaviridae	21.668733102347236	0.08130218043372009	1.7796761194640904	0.045683694659117195	NA	NA
Podoviridae	Podoviridae	5039.53807453667	-11.385292848750717	2.233017636168423	-5.098613044671893	3.421511772579031e-7	1.4370349444831932e-5
Polydnaviridae	Polydnaviridae	1.0236234482230386	0.08139647987422585	1.4811770705308693	0.05495391570236265	0.9561751782179377	0.9600154372946371
Polyomaviridae	Polyomaviridae	1.387783111896254	0.08139519155189834	1.4843173555284224	0.05483678490232391	0.9562684943647689	0.9600154372946371
Poxviridae	Poxviridae	934.7446081762018	-0.7263862589068679	1.7619866017802188	-0.41225413301835856	0.6801531634976121	0.9600154372946371
Reoviridae	Reoviridae	1.070682606118069	0.08139669765865709	1.4806481314829185	0.05497369424100484	0.956159421046669	0.9600154372946371
Retroviridae	Retroviridae	868.4969467335668	-1.2686128385101647	1.7441724911462486	-0.7273436801405164	0.46701544628329705	0.9600154372946371
Rhabdoviridae	Rhabdoviridae	1.1045505370258346	0.08139782126098279	1.4779279162730996	0.05507563688643503	0.9560782056254647	0.9600154372946371
Siphoviridae	Siphoviridae	12116.798345678435	-6.332109028737477	1.9957288494275391	-3.1728303324140446	0.001509607171954343	0.021134500407360802
Tospoviridae	Tospoviridae	2.5717499802408557	-0.501680985804208	1.5659787315085443	-0.3203625794591264	NA	NA
Virgaviridae	Virgaviridae	1.090647958591039	0.08139398038835804	1.4872873107831759	0.054726467306103484	0.9563563830943357	0.9600154372946371
