Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Genomoviridae	Genomoviridae	1.0236234482230386	0.7445126202774179	1.2490360971771266	0.5960697388650715	0.5511286389685506	NA
Hantaviridae	Hantaviridae	1.0571955624872031	0.7445461112519446	1.2488299909279539	0.5961949317846724	0.5510450110288934	NA
Hepadnaviridae	Hepadnaviridae	1.0236234482230386	0.7445126202774179	1.2490360971771266	0.5960697388650715	0.5511286389685506	NA
Herelleviridae	Herelleviridae	1.6315737970339161	-0.5958368043271881	1.0623166107389568	-0.5608843901186096	0.5748763520797209	0.6628771673679708
Herpesviridae	Herpesviridae	20.822963591454705	-5.626316447770601	1.1733286429357928	-4.795175232143793	1.625326907533916e-6	6.907639357019143e-6
Inoviridae	Inoviridae	1.0236234482230386	0.7445126202774179	1.2490360971771266	0.5960697388650715	0.5511286389685506	NA
Luteoviridae	Luteoviridae	1.2194883600012434	-0.7491031835622806	1.0514896802162375	-0.7124208612377713	0.4762042012178189	NA
Marseilleviridae	Marseilleviridae	1.107199787717195	0.3516129963221506	1.1746494164383694	0.2993344153596647	0.7646848980187152	NA
Microviridae	Microviridae	2.2331379113344045	-3.414325714638113	1.0424376139669653	-3.2753285845519313	0.0010553914101883307	0.0025630934247430886
Mimiviridae	Mimiviridae	1.6329276053650097	0.047822870587643604	1.1468980316350745	0.04169757839715267	0.9667397844430704	0.9685162264395898
Myoviridae	Myoviridae	4.286863932906435	-2.376027103480819	1.0398911621166718	-2.284880562543177	0.022319832068679633	0.042159682796394864
Nimaviridae	Nimaviridae	1.0605894038169101	0.7453320986557961	1.2440316643405207	0.5991263084536578	0.549088659107456	NA
Nudiviridae	Nudiviridae	2.2473061454177854	-0.8870467232530619	1.0665073408504684	-0.8317305369372342	0.4055610600006821	0.5303490784624304
Orthomyxoviridae	Orthomyxoviridae	1.0571357034070388	0.04114471163006712	1.13876021791615	0.03613114594515692	0.9711777876621212	NA
Papillomaviridae	Papillomaviridae	1.0710382818418345	0.7450065037588887	1.2460148292026711	0.5979114263315957	0.5498990352575971	NA
Paramyxoviridae	Paramyxoviridae	1.6902901148897054	0.7310480219630433	1.3382941659516594	0.5462536119203627	0.5848916182658566	0.6628771673679708
Peribunyaviridae	Peribunyaviridae	163.77708213628696	-8.247843983496123	1.515493041008767	-5.442350284898741	5.258214876411307e-8	2.979655096633074e-7
Phenuiviridae	Phenuiviridae	1.2296832345664563	0.04116691717545542	1.1368091956485804	0.03621268840279619	0.9711127687436787	NA
Phycodnaviridae	Phycodnaviridae	2.8155208555007643	-2.3371708870039414	1.0090644024480637	-2.3161761343813088	0.020548653695637808	0.042159682796394864
Picornaviridae	Picornaviridae	21.668733102347236	-7.657375595361857	1.2492837087880646	-6.129412831926151	NA	NA
Podoviridae	Podoviridae	5039.53807453667	-7.586261743527296	1.8699936657974485	-4.056838203402243	4.974151472552647e-5	1.6912115006679e-4
Polydnaviridae	Polydnaviridae	1.0236234482230386	0.7445126202774179	1.2490360971771266	0.5960697388650715	0.5511286389685506	NA
Polyomaviridae	Polyomaviridae	1.387783111896254	-0.2080592746871828	1.1122427090849374	-0.18706283528561585	0.851611366902302	NA
Poxviridae	Poxviridae	934.7446081762018	-3.2324260647729637	1.4846185348913121	-2.1772771852195736	0.029459892375512022	0.05008181703837044
Reoviridae	Reoviridae	1.070682606118069	0.3474876750267081	1.181167217369926	0.29419007733761	0.7686126624736482	NA
Retroviridae	Retroviridae	868.4969467335668	-2.7332133447498954	1.4700515818746007	-1.8592635649318636	0.06298978875671749	0.09734785535129066
Rhabdoviridae	Rhabdoviridae	1.1045505370258346	0.04117824854100432	1.1358189118164426	0.03625423746039814	0.9710796391465689	NA
Siphoviridae	Siphoviridae	12116.798345678435	-10.067373169446212	1.6793234410484312	-5.9948982568604965	2.036128808877638e-9	3.4614189750919846e-8
Tospoviridae	Tospoviridae	2.5717499802408557	-3.397810391356592	1.1024178762352341	-3.082143771978863	NA	NA
Virgaviridae	Virgaviridae	1.090647958591039	-0.4179649559198484	1.093333241755788	-0.3822850526785748	0.7022499405088999	NA
